날짜 시간 시가 고가 저가 종가 거래량
20190502 901 245000 245000 245000 245000 19
20190502 902 245000 245000 245000 245000 2
20190502 903 245000 247000 245000 245000 154
20190502 904 245000 245000 245000 245000 22
20190502 907 245500 245500 245500 245500 7
20190502 909 245500 245500 245500 245500 2
20190502 910 245500 245500 245500 245500 2
20190502 913 246000 246000 246000 246000 12
20190502 916 245500 245500 245500 245500 35
20190502 917 245500 245500 245000 245000 36
20190502 920 245000 245000 245000 245000 35
20190502 926 245500 245500 245500 245500 1
20190502 928 245500 245500 245500 245500 1
20190502 930 245500 245500 245500 245500 2
20190502 931 245500 245500 245000 245500 34
20190502 933 245500 245500 245500 245500 19
20190502 934 246000 246000 246000 246000 2
20190502 935 246000 246000 246000 246000 2
20190502 936 245500 245500 245000 245000 8
20190502 938 246500 246500 246500 246500 2
20190502 942 246500 246500 246500 246500 2
20190502 944 246500 246500 246500 246500 7
20190502 946 247000 247000 247000 247000 2
20190502 948 247000 248000 247000 248000 51
20190502 949 246500 246500 246500 246500 12
20190502 950 246500 246500 246500 246500 1
20190502 953 246500 247000 246500 247000 15
20190502 954 247000 247000 247000 247000 11
20190502 955 247000 247000 247000 247000 47
20190502 956 247000 247000 246500 246500 2
20190502 957 246000 246000 246000 246000 4
20190502 958 246000 246000 246000 246000 2
20190502 1002 246000 246000 246000 246000 6
20190502 1004 246000 246000 246000 246000 2
20190502 1006 246000 246000 246000 246000 11
20190502 1007 246000 246000 246000 246000 4
20190502 1009 245500 245500 245500 245500 67
20190502 1010 245500 245500 245500 245500 4
20190502 1012 245500 245500 245500 245500 2
20190502 1014 245500 245500 245500 245500 1
20190502 1015 245500 245500 245500 245500 42
20190502 1016 245500 245500 245500 245500 11
20190502 1017 245500 245500 245500 245500 8
20190502 1018 245500 246000 245500 246000 9
20190502 1020 246000 246000 246000 246000 4
20190502 1022 246000 246000 246000 246000 4
20190502 1025 246000 246000 246000 246000 4
20190502 1027 245500 245500 245500 245500 46
20190502 1028 245500 245500 245500 245500 4
20190502 1029 245500 245500 245000 245500 21
20190502 1030 245500 245500 245500 245500 18
20190502 1031 245500 245500 245500 245500 3
20190502 1032 245500 246000 245500 246000 26
20190502 1033 246000 246000 246000 246000 7
20190502 1034 245500 245500 245500 245500 19
20190502 1035 245500 246000 245500 246000 17
20190502 1036 246000 246000 246000 246000 3
20190502 1037 245500 246000 245500 246000 20
20190502 1038 246000 246000 246000 246000 6
20190502 1039 245500 245500 245500 245500 12
20190502 1041 245500 246000 245500 246000 20
20190502 1042 245500 245500 245500 245500 11
20190502 1043 246000 246000 246000 246000 3
20190502 1044 246000 246000 245500 245500 16
20190502 1045 246000 246000 246000 246000 2
20190502 1046 246000 246000 245500 245500 12
20190502 1047 245500 245500 245500 245500 54
20190502 1048 245500 245500 245500 245500 9
20190502 1049 245500 245500 245500 245500 8
20190502 1050 245000 245000 245000 245000 9
20190502 1051 245000 245000 245000 245000 147
20190502 1052 245000 245000 245000 245000 4
20190502 1053 244500 245000 244500 245000 20
20190502 1054 245000 245000 244500 245000 14
20190502 1055 245000 245000 245000 245000 9
20190502 1056 245000 245000 244500 244500 21
20190502 1057 245000 245000 245000 245000 7
20190502 1058 245000 245000 244500 244500 10
20190502 1059 244500 244500 244500 244500 24
20190502 1100 245000 245000 245000 245000 6
20190502 1101 244500 245000 244500 245000 10
20190502 1103 245000 245000 244500 244500 7
20190502 1104 244500 244500 244500 244500 30
20190502 1105 245000 245000 245000 245000 4
