날짜 시간 시가 고가 저가 종가 거래량
20190603 901 271000 272000 268500 271500 302
20190603 902 271000 271500 269000 271500 166
20190603 903 271000 271500 270500 271000 94
20190603 904 271000 272500 271000 272000 311
20190603 905 272500 274000 272500 274000 577
20190603 906 274000 277000 273500 276500 847
20190603 907 277000 278000 276500 277000 463
20190603 908 277000 277500 277000 277500 535
20190603 909 277500 278000 277000 277500 490
20190603 910 277500 278000 277500 277500 121
20190603 911 278000 278000 277500 278000 200
20190603 912 278000 278000 277500 278000 247
20190603 913 277500 278000 277500 277500 158
20190603 914 277500 278000 277500 278000 63
20190603 915 278000 280000 278000 280000 787
20190603 916 280000 280000 279500 279500 88
20190603 917 280000 280500 279500 280000 372
20190603 918 280000 280000 279500 279500 69
20190603 919 280000 280000 279500 279500 37
20190603 920 279500 280000 279000 279500 71
20190603 921 279500 280000 279500 280000 129
20190603 922 280000 280000 279500 280000 148
20190603 923 280500 280500 280000 280000 45
20190603 924 280000 280500 280000 280000 34
20190603 925 280000 280500 280000 280000 80
20190603 926 280000 280000 279500 280000 65
20190603 927 279500 279500 279000 279000 63
20190603 928 279000 279500 279000 279500 32
20190603 929 279000 279500 279000 279000 40
20190603 930 279000 279500 279000 279000 32
20190603 931 279000 279000 278500 278500 3
20190603 932 278500 279000 278500 279000 54
20190603 933 279000 279500 279000 279000 135
20190603 934 279000 279000 279000 279000 40
20190603 935 279000 279500 279000 279000 67
20190603 936 279500 279500 279000 279000 31
20190603 937 279000 280500 279000 280000 407
20190603 938 280500 280500 279000 280000 53
20190603 939 280000 280000 280000 280000 47
20190603 940 279500 280500 279000 279500 93
20190603 941 280000 280000 280000 280000 5
20190603 942 280500 280500 280500 280500 27
20190603 943 280500 280500 280000 280500 77
20190603 944 280000 281000 280000 281000 131
20190603 945 281000 282500 281000 282000 257
20190603 946 282000 283500 282000 282000 395
20190603 947 282500 283000 282000 283000 55
20190603 948 283000 284000 282500 284000 208
20190603 949 284000 284000 282500 283000 90
20190603 950 283000 283000 283000 283000 113
20190603 951 283000 284000 282500 283500 63
20190603 952 283500 283500 283000 283500 9
20190603 953 283500 284000 283000 283500 38
20190603 954 283500 284000 283000 284000 80
20190603 955 283500 284000 283500 284000 82
20190603 956 283500 284500 283000 284500 242
20190603 957 284500 285500 284000 285000 493
20190603 958 285500 285500 284500 284500 18
20190603 959 285000 286000 284500 284500 135
20190603 1000 285000 286000 285000 286000 53
20190603 1001 286000 286000 285500 286000 9
20190603 1002 285500 286000 285000 285000 97
20190603 1003 285500 285500 285000 285500 30
