날짜 시간 시가 고가 저가 종가 거래량
20171201 901 236500 236500 235500 236000 54
20171201 902 235500 235500 235000 235000 84
20171201 903 234000 234000 233000 233500 18
20171201 904 233500 233500 233000 233000 25
20171201 905 234500 235000 233500 233500 8
20171201 906 233500 233500 231500 232000 67
20171201 907 232000 232000 230500 230500 62
20171201 908 230500 231500 230000 231500 24
20171201 909 231000 231000 230500 230500 11
20171201 910 230500 232500 230500 232500 52
20171201 911 232000 232000 231000 231000 44
20171201 912 231000 231000 230500 230500 7
20171201 913 230500 230500 229500 229500 24
20171201 914 229500 229500 229000 229000 31
20171201 915 229000 229500 228500 229500 46
20171201 916 228500 228500 228500 228500 2
20171201 917 229000 229500 229000 229500 56
20171201 918 229000 231500 229000 231500 108
20171201 919 231500 232000 230000 232000 102
20171201 921 231000 232000 231000 232000 21
20171201 922 231000 231000 231000 231000 11
20171201 923 230500 230500 228500 228500 48
20171201 924 229000 229500 229000 229500 8
20171201 925 229500 229500 229500 229500 7
20171201 926 229500 229500 229000 229500 14
20171201 927 229500 230000 229500 230000 6
20171201 928 229500 230000 229500 230000 13
20171201 929 230000 231500 230000 231500 52
20171201 930 230000 230000 230000 230000 7
20171201 931 230000 230000 230000 230000 9
20171201 932 230000 230000 230000 230000 4
20171201 934 230000 230000 230000 230000 82
20171201 935 229500 229500 225000 225000 326
20171201 936 226000 227500 226000 227500 27
20171201 937 227500 227500 227000 227000 15
20171201 938 227000 227000 227000 227000 2
20171201 939 227500 230000 227500 230000 52
20171201 940 230000 230000 227500 229500 27
20171201 941 228000 229000 228000 229000 4
20171201 942 228500 230000 228500 230000 25
20171201 943 227500 227500 227500 227500 1
20171201 944 228500 229000 228500 229000 3
20171201 945 227500 227500 227500 227500 6
20171201 946 228500 228500 228500 228500 10
20171201 947 227500 227500 227500 227500 3
20171201 948 227500 227500 227500 227500 2
20171201 949 227500 227500 227000 227000 55
20171201 950 227000 227500 227000 227000 14
20171201 951 227000 227000 227000 227000 44
20171201 952 226500 226500 226500 226500 16
20171201 953 226500 226500 226500 226500 11
20171201 954 226500 226500 226500 226500 54
20171201 955 226500 226500 226000 226500 57
20171201 956 227000 227500 227000 227500 16
20171201 957 226500 226500 226500 226500 8
20171201 958 226500 227500 226000 226000 44
20171201 959 227000 227500 226000 226000 17
20171201 1000 226500 226500 226500 226500 2
20171201 1001 226500 226500 226500 226500 10
20171201 1002 226500 226500 225000 225000 303
20171201 1004 225500 225500 225500 225500 110
20171201 1005 225500 225500 225000 225500 22
20171201 1006 225000 225500 225000 225500 27
20171201 1007 225500 225500 225500 225500 17
20171201 1008 225500 225500 225500 225500 7
20171201 1009 225500 225500 225500 225500 25
20171201 1010 226000 226000 225500 225500 36
20171201 1011 225500 226000 225500 225500 13
20171201 1012 225500 225500 225500 225500 7
20171201 1013 225000 225500 225000 225500 13
20171201 1014 225000 225000 225000 225000 41
20171201 1016 225000 225000 225000 225000 2
20171201 1017 225500 225500 225000 225000 12
20171201 1018 225000 225500 225000 225000 8
20171201 1019 225000 225000 225000 225000 1
20171201 1020 225000 225000 225000 225000 3
20171201 1021 225000 225000 225000 225000 7
20171201 1022 225000 225000 225000 225000 4
20171201 1023 225000 225500 225000 225500 5
20171201 1024 225500 225500 225000 225000 102
20171201 1025 225000 225000 225000 225000 180
20171201 1026 225500 225500 225000 225500 8
20171201 1027 225500 225500 225000 225000 8
20171201 1029 225000 225500 225000 225500 33
20171201 1030 225500 225500 225500 225500 30
20171201 1031 225500 225500 225000 225500 9
20171201 1032 225500 225500 225500 225500 10
20171201 1033 225500 225500 225000 225500 11
20171201 1035 225000 225000 225000 225000 5
20171201 1036 225000 225500 225000 225500 2
20171201 1037 225500 225500 225000 225000 10
20171201 1038 225500 225500 225500 225500 1
20171201 1039 225500 226000 225500 226000 81
20171201 1040 226000 227000 226000 227000 76
20171201 1041 227000 227000 227000 227000 9
20171201 1042 227000 227500 227000 227500 26
20171201 1043 227500 227500 227000 227500 12
20171201 1044 227000 227000 227000 227000 1
20171201 1045 227000 227000 227000 227000 9
20171201 1046 227000 227000 227000 227000 2
20171201 1047 227000 227000 227000 227000 44
20171201 1048 226000 226000 226000 226000 2
20171201 1049 226000 226000 226000 226000 12
20171201 1050 226000 226000 226000 226000 2
20171201 1052 226000 226000 226000 226000 2
20171201 1053 226000 226000 226000 226000 38
20171201 1054 225500 226000 225500 226000 33
20171201 1055 226500 226500 226500 226500 6
20171201 1056 225500 227000 225500 227000 10
20171201 1058 226000 226000 226000 226000 2
20171201 1059 226500 227000 226500 227000 10
20171201 1100 227000 227000 226500 226500 4
