날짜 시간 시가 고가 저가 종가 거래량
20190201 901 270000 272000 270000 272000 17
20190201 913 270500 270500 270500 270500 2
20190201 914 270500 271000 270500 271000 5
20190201 915 270500 271000 270000 271000 29
20190201 916 271000 271000 270000 270000 7
20190201 917 270000 270000 270000 270000 5
20190201 920 269500 270000 269500 269500 8
20190201 921 269500 269500 269500 269500 17
20190201 922 269500 269500 269500 269500 6
20190201 923 269500 270000 269500 270000 28
20190201 924 270000 271000 270000 271000 14
20190201 925 270500 270500 270500 270500 2
20190201 926 271000 271000 271000 271000 4
20190201 928 271000 271000 271000 271000 5
20190201 930 271000 272000 271000 272000 16
20190201 933 272000 272000 272000 272000 1
20190201 934 271500 272000 270000 271500 40
20190201 935 271500 271500 271500 271500 1
20190201 937 271500 271500 271500 271500 2
20190201 938 271500 271500 271500 271500 6
20190201 940 271000 271000 271000 271000 4
20190201 941 271000 271000 271000 271000 9
20190201 942 271000 271000 271000 271000 2
20190201 944 271000 271500 271000 271500 4
20190201 945 271500 271500 271500 271500 5
20190201 946 271500 271500 271500 271500 1
20190201 949 271000 271000 271000 271000 6
20190201 950 271000 271000 271000 271000 3
20190201 952 271000 271000 271000 271000 2
20190201 954 271500 271500 271500 271500 2
20190201 955 271500 271500 271500 271500 2
20190201 959 271500 271500 271500 271500 1
20190201 1001 271000 271500 271000 271500 5
20190201 1002 271000 271500 271000 271500 5
20190201 1006 271500 271500 271500 271500 2
20190201 1007 271500 271500 271000 271500 15
20190201 1015 271500 271500 271500 271500 1
20190201 1016 271000 271000 271000 271000 19
20190201 1017 271000 271500 271000 271500 33
20190201 1019 271500 271500 271500 271500 1
20190201 1020 271500 271500 271500 271500 2
20190201 1023 271000 271000 271000 271000 5
20190201 1024 271000 271000 271000 271000 3
20190201 1026 271000 271000 271000 271000 3
20190201 1027 271000 271000 271000 271000 3
20190201 1028 271000 271000 271000 271000 5
20190201 1029 271000 271000 270500 270500 61
20190201 1030 270000 270000 270000 270000 2
20190201 1031 270000 270500 270000 270000 26
20190201 1032 270500 270500 270500 270500 1
20190201 1033 270000 270500 270000 270500 5
20190201 1034 270000 270000 270000 270000 5
20190201 1035 270000 270500 270000 270500 3
20190201 1036 270500 270500 270000 270500 18
20190201 1037 270500 270500 270000 270000 6
20190201 1038 270000 270500 270000 270500 11
20190201 1039 270500 271000 270000 270000 110
20190201 1040 270000 270500 270000 270500 6
20190201 1041 270000 270500 270000 270000 19
20190201 1042 270000 270000 270000 270000 5
20190201 1043 270500 270500 270000 270500 12
20190201 1044 270000 270000 270000 270000 6
20190201 1045 270000 270500 270000 270500 35
20190201 1046 270000 270000 270000 270000 2
20190201 1048 270000 270500 270000 270500 11
20190201 1049 270000 270000 270000 270000 2
20190201 1050 270000 270000 269500 270000 55
20190201 1051 269500 270000 269500 269500 14
20190201 1052 269500 270000 269500 270000 4
20190201 1053 270000 270000 269500 270000 9
20190201 1054 269500 269500 269500 269500 2
20190201 1055 269500 270000 269500 270000 13
20190201 1056 270000 270000 269500 269500 6
20190201 1057 269500 270000 269500 270000 4
20190201 1058 269500 269500 269500 269500 2
20190201 1059 269500 269500 269500 269500 2
20190201 1100 270000 270000 270000 270000 3
20190201 1101 269500 269500 269500 269500 6
20190201 1102 269500 270000 269500 270000 10
20190201 1103 270000 270000 270000 270000 1
20190201 1105 269500 270000 269500 270000 11
20190201 1106 270000 270500 269500 270000 23
20190201 1107 270500 270500 270000 270000 15
20190201 1109 270000 270000 270000 270000 2
20190201 1110 270000 270000 270000 270000 9
20190201 1111 270500 270500 270000 270000 2
20190201 1112 270000 270500 270000 270500 3
20190201 1113 270500 270500 270500 270500 3
20190201 1114 270500 270500 270000 270500 10
20190201 1116 270000 270500 270000 270500 11
20190201 1117 270500 271000 270500 271000 4
20190201 1119 271000 271000 271000 271000 2
20190201 1121 270500 271000 270500 271000 3
20190201 1122 271000 271000 271000 271000 4
20190201 1124 271000 271000 271000 271000 5
20190201 1125 271000 271000 270500 270500 2
20190201 1126 270500 270500 270500 270500 5
20190201 1127 271000 271500 270500 270500 25
20190201 1128 271500 271500 271500 271500 1
20190201 1130 271000 271000 271000 271000 4
20190201 1131 271500 271500 271000 271000 6
20190201 1132 271500 271500 271000 271000 6
20190201 1133 270500 270500 270500 270500 1
20190201 1134 270500 271000 270500 271000 8
20190201 1135 271000 271000 270500 271000 4
20190201 1136 270500 271000 270500 271000 3
20190201 1137 271000 271500 271000 271500 3
20190201 1139 271000 271000 271000 271000 3
20190201 1140 271000 271000 271000 271000 3
20190201 1141 271500 271500 271500 271500 1
20190201 1143 271500 271500 271500 271500 1
20190201 1144 271000 271000 271000 271000 2
20190201 1145 271000 271000 271000 271000 6
20190201 1147 271500 271500 271500 271500 1
20190201 1148 271500 271500 271000 271000 2
20190201 1149 271000 271500 271000 271500 4
20190201 1150 271000 271500 271000 271000 4
20190201 1151 271500 271500 271500 271500 1
20190201 1152 271000 271000 271000 271000 1
20190201 1153 271000 271000 271000 271000 1
20190201 1155 271500 271500 271500 271500 1
20190201 1158 271000 271000 271000 271000 4
20190201 1159 271000 271000 271000 271000 1
20190201 1200 271000 271000 271000 271000 1
20190201 1201 271000 271000 271000 271000 2
20190201 1202 271500 271500 271000 271500 4
20190201 1203 271000 271000 271000 271000 1
20190201 1204 271500 271500 271500 271500 2
20190201 1206 271500 271500 271500 271500 1
20190201 1207 271500 271500 271500 271500 1
20190201 1208 271000 271500 271000 271500 2
20190201 1211 271000 271500 271000 271500 2
20190201 1212 271000 271000 271000 271000 8
20190201 1213 271500 271500 271000 271000 3
20190201 1214 271000 271000 271000 271000 1
20190201 1215 271500 271500 271500 271500 2
20190201 1216 271000 271000 271000 271000 1
20190201 1217 271000 271000 271000 271000 24
20190201 1218 271000 271000 271000 271000 4
20190201 1221 271000 271000 271000 271000 1
20190201 1222 271000 271500 271000 271500 2
20190201 1223 271500 271500 271500 271500 2
20190201 1224 271500 271500 271500 271500 2
20190201 1225 271500 271500 271000 271000 2
20190201 1226 271000 271000 271000 271000 3
20190201 1228 271500 271500 271500 271500 1
20190201 1230 271000 271000 271000 271000 3
20190201 1231 271000 271000 271000 271000 1
20190201 1233 271500 271500 271500 271500 1
20190201 1234 271500 271500 271500 271500 3
20190201 1235 271000 271500 271000 271500 22
20190201 1236 271000 271000 271000 271000 1
20190201 1238 271000 271000 271000 271000 1
20190201 1239 271000 271000 271000 271000 4
20190201 1240 271500 272000 271500 271500 46
20190201 1241 272000 272000 272000 272000 4
20190201 1242 272000 272500 272000 272500 60
20190201 1243 272000 272000 272000 272000 32
20190201 1244 272000 272000 272000 272000 2
20190201 1245 272000 272500 272000 272000 6
20190201 1246 272500 272500 272000 272000 13
20190201 1247 272000 272000 272000 272000 10
20190201 1248 272000 272000 272000 272000 3
20190201 1250 272000 272000 272000 272000 4
20190201 1251 272000 272000 272000 272000 3
20190201 1253 272000 272500 272000 272500 4
20190201 1254 272500 272500 272000 272000 3
20190201 1255 271500 272000 271500 272000 4
20190201 1256 272000 272500 272000 272500 2
20190201 1257 272000 272000 272000 272000 1
20190201 1258 272000 272000 272000 272000 3
20190201 1259 272500 272500 272000 272000 2
20190201 1300 272000 272000 272000 272000 6
20190201 1301 272500 272500 272500 272500 1
20190201 1302 272000 272500 272000 272500 7
20190201 1303 272500 272500 272500 272500 1
