날짜 시간 시가 고가 저가 종가 거래량
20191001 901 230000 230000 228500 228500 11
20191001 904 228500 228500 228500 228500 27
20191001 905 228500 228500 228500 228500 3
20191001 907 228000 228000 228000 228000 10
20191001 908 228000 228000 228000 228000 37
20191001 909 228000 228500 228000 228000 28
20191001 910 228000 228000 227500 227500 20
20191001 911 227500 227500 227500 227500 39
20191001 912 227500 227500 227500 227500 5
20191001 914 228000 228000 228000 228000 3
20191001 915 227500 227500 227500 227500 1
20191001 916 228000 228500 228000 228500 8
20191001 917 228000 228000 227500 227500 52
20191001 918 227500 227500 227500 227500 4
20191001 920 228500 228500 228500 228500 12
20191001 923 228000 228000 228000 228000 10
20191001 925 227500 227500 227500 227500 4
20191001 927 228000 228000 228000 228000 11
20191001 928 228000 228000 228000 228000 1
20191001 929 228000 228000 227500 227500 10
20191001 931 228000 228000 228000 228000 16
20191001 932 228000 228000 228000 228000 1
20191001 934 227500 227500 227500 227500 21
20191001 935 228000 228000 227500 227500 11
20191001 936 227500 227500 227500 227500 14
20191001 937 227500 227500 227500 227500 1
20191001 938 228000 228000 227500 227500 22
20191001 939 228000 228000 228000 228000 106
20191001 940 228000 228000 228000 228000 2
20191001 941 228500 228500 228500 228500 2
20191001 942 228500 229500 228500 229500 42
20191001 943 230000 230000 230000 230000 2
20191001 945 230000 230000 230000 230000 10
20191001 946 230500 230500 230500 230500 10
20191001 947 230500 230500 230500 230500 69
20191001 948 230500 230500 230500 230500 44
20191001 949 230500 231000 230500 231000 13
20191001 950 231000 231000 230500 230500 27
20191001 951 231000 231000 231000 231000 1
20191001 952 231000 231000 230500 230500 4
20191001 953 231000 231000 231000 231000 12
20191001 954 231000 231000 231000 231000 1
20191001 955 231000 231000 230500 230500 5
20191001 956 230500 230500 230500 230500 9
20191001 957 230500 231000 230500 231000 14
20191001 958 231000 231000 231000 231000 1
20191001 959 231000 231000 230500 230500 5
20191001 1000 231000 231000 231000 231000 3
20191001 1001 231000 231000 231000 231000 11
20191001 1002 231000 231000 231000 231000 3
20191001 1003 230500 231000 230500 231000 2
20191001 1004 231000 231500 231000 231500 56
20191001 1005 231500 231500 231500 231500 2
20191001 1006 231500 231500 231500 231500 1
20191001 1007 231000 231500 231000 231500 6
20191001 1008 231500 231500 231500 231500 53
20191001 1009 231500 231500 231500 231500 3
20191001 1010 231500 231500 231000 231500 54
20191001 1011 231500 231500 231500 231500 21
20191001 1012 231500 231500 231500 231500 12
20191001 1014 231000 231500 231000 231500 10
20191001 1015 231500 231500 231500 231500 12
20191001 1016 231500 231500 231500 231500 3
20191001 1017 231000 231500 231000 231500 3
20191001 1018 231500 231500 231500 231500 1
20191001 1019 231500 231500 231500 231500 12
20191001 1020 231500 231500 231500 231500 1
20191001 1021 231500 231500 231000 231500 10
20191001 1022 231500 231500 231500 231500 4
20191001 1023 231500 231500 231500 231500 78
20191001 1024 231500 231500 231000 231500 9
20191001 1025 231500 231500 231000 231000 25
20191001 1026 231000 231500 231000 231000 139
20191001 1027 231500 231500 231500 231500 13
20191001 1028 231500 231500 231000 231500 6
20191001 1029 231500 231500 231500 231500 2
20191001 1030 231500 231500 231500 231500 12
20191001 1031 231500 231500 231000 231500 10
20191001 1032 231500 231500 231500 231500 12
20191001 1033 231500 231500 231500 231500 3
20191001 1034 231500 231500 231500 231500 16
20191001 1035 231000 231000 230500 230500 107
20191001 1036 230500 231000 230500 231000 7
20191001 1038 231000 231000 230500 231000 15
20191001 1039 231000 231000 231000 231000 2
20191001 1040 231000 231000 231000 231000 1
20191001 1041 231000 231000 230500 230500 24
20191001 1042 230500 231000 230500 231000 28
20191001 1043 231000 231000 230500 231000 6
20191001 1045 231000 231000 230500 230500 13
20191001 1046 231000 231000 231000 231000 3
20191001 1048 231000 231000 231000 231000 2
20191001 1049 231000 231000 230500 231000 12
20191001 1050 231000 231000 231000 231000 2
20191001 1051 231000 231000 231000 231000 7
20191001 1052 230500 230500 230500 230500 1
20191001 1053 231000 231000 231000 231000 13
20191001 1055 231000 231000 230500 231000 9
20191001 1056 230500 231000 230500 231000 12
20191001 1057 231000 231000 231000 231000 21
20191001 1058 231000 231000 231000 231000 1
20191001 1059 230500 230500 230500 230500 3
20191001 1100 231000 231000 231000 231000 10
20191001 1101 231000 231000 230500 230500 8
20191001 1102 230500 230500 230500 230500 2
20191001 1103 230500 230500 230000 230500 21
20191001 1104 230000 230500 230000 230500 11
20191001 1105 230500 230500 230000 230000 6
20191001 1106 230500 230500 230000 230000 2
20191001 1107 230500 230500 229500 230000 36
20191001 1108 230000 230000 230000 230000 2
20191001 1109 230000 230000 230000 230000 2
20191001 1110 229500 230000 229500 229500 7
20191001 1111 230000 230000 230000 230000 17
20191001 1112 229500 230000 229500 230000 5
20191001 1113 229500 229500 229500 229500 9
20191001 1114 230000 230000 229500 229500 4
20191001 1115 229000 230000 229000 230000 12
20191001 1116 229500 229500 229500 229500 3
