날짜 시간 시가 고가 저가 종가 거래량
20190701 901 280000 281000 279500 281000 23
20190701 902 281500 281500 281500 281500 3
20190701 903 281000 281000 279000 279000 11
20190701 906 279500 279500 279500 279500 16
20190701 907 279000 279000 278500 278500 12
20190701 908 278500 278500 278000 278500 15
20190701 909 279000 279500 279000 279000 14
20190701 910 279000 279000 278500 278500 13
20190701 911 278500 278500 278000 278000 7
20190701 912 278000 278000 276500 276500 44
20190701 913 276500 277500 276500 277000 81
20190701 914 277000 277000 277000 277000 12
20190701 915 276500 276500 276500 276500 5
20190701 916 276500 276500 276500 276500 10
20190701 917 276500 277500 276500 277000 30
20190701 918 277500 277500 277000 277500 9
20190701 919 277500 278000 277500 278000 21
20190701 921 278000 278000 278000 278000 25
20190701 922 278000 278500 277500 278000 19
20190701 923 278000 278000 277500 277500 12
20190701 924 277500 277500 277000 277000 20
20190701 925 277500 277500 277500 277500 11
20190701 926 277500 277500 277500 277500 23
20190701 927 277500 277500 277500 277500 7
20190701 928 277500 277500 277000 277000 17
20190701 929 277000 277000 276500 276500 23
20190701 930 276500 277000 276500 276500 24
20190701 931 276500 277000 276500 277000 6
20190701 932 276500 277500 276500 277500 34
20190701 933 277500 277500 276500 276500 31
20190701 934 277000 277000 276500 276500 10
20190701 935 276500 276500 276500 276500 19
20190701 936 276500 276500 276000 276500 18
20190701 937 276500 277000 276500 277000 26
20190701 938 277500 278000 277000 278000 51
20190701 939 278000 278000 278000 278000 26
20190701 940 277500 277500 277500 277500 23
20190701 941 276500 278000 276500 278000 14
20190701 942 278000 278000 278000 278000 10
20190701 943 277500 277500 277000 277000 17
20190701 944 277000 278000 276500 278000 82
20190701 945 278000 278000 277500 277500 28
20190701 946 278000 278000 278000 278000 7
20190701 947 278000 278000 277500 277500 22
20190701 948 277500 277500 277000 277500 24
20190701 949 278000 278500 278000 278500 38
20190701 950 279000 279000 278500 278500 23
20190701 951 278000 278000 278000 278000 11
20190701 952 277500 277500 277500 277500 14
20190701 953 277500 278000 277500 277500 22
20190701 954 277000 277000 276500 276500 15
20190701 955 277000 277500 276500 277000 32
20190701 956 277000 277500 276500 277500 22
20190701 957 277500 278000 277500 278000 14
20190701 958 278000 279000 278000 279000 18
20190701 959 278500 279000 278000 278500 30
20190701 1000 278000 278500 278000 278500 20
20190701 1001 278500 278500 277500 277500 17
20190701 1002 277500 277500 277000 277500 18
20190701 1003 277500 277500 277000 277000 10
20190701 1004 276500 277000 276500 277000 18
20190701 1005 277500 278000 277500 278000 27
20190701 1006 277500 277500 277000 277500 19
20190701 1007 277000 277500 277000 277500 38
20190701 1008 277500 278000 277500 277500 4
20190701 1009 277500 277500 277000 277000 21
20190701 1010 276500 277000 276500 276500 42
20190701 1011 276500 277000 276500 276500 18
20190701 1012 276000 276500 276000 276500 15
20190701 1013 276500 277000 276000 276500 25
20190701 1014 276500 277000 276500 277000 22
20190701 1015 277000 277000 276500 277000 15
20190701 1016 276500 277500 276500 277000 56
20190701 1017 277000 277500 277000 277000 23
20190701 1018 277000 277500 277000 277500 16
20190701 1019 277000 277500 277000 277500 26
20190701 1020 277000 277500 276500 277000 18
20190701 1021 277000 277000 276500 277000 37
20190701 1022 277000 277000 276500 276500 16
20190701 1023 276500 277000 276500 277000 10
20190701 1024 277000 277000 277000 277000 21
20190701 1025 276500 277000 276500 277000 32
20190701 1026 276500 277000 276500 277000 21
20190701 1027 276500 277000 276500 277000 47
20190701 1028 276500 277000 276500 276500 23
20190701 1029 277000 277000 276500 276500 25
20190701 1030 277000 277000 276500 276500 13
