날짜 시간 시가 고가 저가 종가 거래량
20180302 901 235500 236000 235500 236000 45
20180302 902 236000 236000 235000 235000 13
20180302 903 235000 235000 233500 234000 50
20180302 904 233500 234000 233500 234000 17
20180302 905 236500 237500 236500 237500 8
20180302 907 237000 237000 234500 234500 4
20180302 908 235000 235000 234000 234000 32
20180302 909 235000 235000 234000 235000 13
20180302 910 234000 234000 233000 233000 93
20180302 911 233500 233500 233000 233000 25
20180302 912 234500 234500 233000 233000 4
20180302 913 233000 234500 233000 234500 13
20180302 914 234500 234500 234500 234500 8
20180302 915 233500 233500 233000 233000 10
20180302 916 233500 233500 233000 233000 36
20180302 917 233000 234000 233000 234000 19
20180302 918 233000 234500 233000 233000 12
20180302 919 233500 233500 233500 233500 9
20180302 920 233500 234000 232500 233000 41
20180302 921 232500 232500 232000 232000 75
20180302 922 232500 232500 232000 232000 31
20180302 924 232000 232500 232000 232500 27
20180302 925 232500 232500 232000 232000 10
20180302 926 232500 237000 232500 237000 51
20180302 927 233000 233500 233000 233500 12
20180302 928 233500 233500 233000 233000 14
20180302 929 232500 232500 232500 232500 13
20180302 930 232000 232500 232000 232000 133
20180302 931 231500 232000 231500 232000 13
20180302 932 231500 232000 231500 231500 22
20180302 933 231500 232000 231500 231500 11
20180302 934 231500 231500 231500 231500 3
20180302 935 231500 232000 231500 231500 30
20180302 936 232000 232000 230000 230000 455
20180302 937 230000 230000 229000 229000 46
20180302 938 229500 230500 229500 230500 15
20180302 939 231500 232000 231500 231500 40
20180302 940 231500 231500 231500 231500 35
20180302 941 231000 234000 231000 233500 82
20180302 942 232000 232000 232000 232000 12
20180302 943 232000 233500 231500 233500 15
20180302 944 233500 233500 231500 231500 3
20180302 945 233500 233500 231500 232000 12
20180302 946 232000 232000 231500 231500 9
20180302 947 232000 232000 231000 231000 13
20180302 948 231500 231500 231000 231000 15
20180302 949 230500 230500 230500 230500 8
20180302 950 230500 231000 230500 231000 29
20180302 951 231000 231500 230500 231500 19
20180302 952 231000 231500 231000 231000 18
20180302 953 231500 231500 231500 231500 4
20180302 954 231000 231500 231000 231500 11
20180302 955 231500 231500 231000 231000 11
20180302 956 231000 231500 231000 231500 16
20180302 957 231500 231500 231000 231000 5
20180302 958 231000 233000 231000 233000 41
20180302 959 231000 231500 231000 231000 61
20180302 1000 231000 231000 230000 230000 22
20180302 1001 230000 230000 230000 230000 2
20180302 1002 230500 231000 230000 230000 19
20180302 1003 230000 230500 230000 230500 10
20180302 1004 230500 230500 230000 230000 21
20180302 1005 230000 230500 230000 230500 9
20180302 1006 231000 232000 230500 230500 37
20180302 1007 230500 230500 230500 230500 3
20180302 1008 231000 231000 230500 231000 9
20180302 1009 231000 231500 231000 231500 8
20180302 1010 231000 231000 231000 231000 5
20180302 1011 231000 231500 230500 230500 35
20180302 1012 230500 230500 230000 230000 45
20180302 1013 230000 230500 230000 230500 18
20180302 1014 230500 230500 230000 230500 36
20180302 1015 230000 230500 230000 230500 9
20180302 1016 230500 230500 230000 230000 25
20180302 1017 230000 231000 230000 230000 20
20180302 1018 231000 231000 229500 229500 85
20180302 1019 229500 230000 229500 229500 10
20180302 1020 230000 230000 229500 229500 22
20180302 1021 230000 230000 229500 230000 28
20180302 1022 230500 231500 230000 231500 18
20180302 1023 230500 231500 229500 229500 14
20180302 1024 230000 230000 229500 229500 7
20180302 1025 229500 230000 229500 229500 20
20180302 1026 229500 231500 229500 231500 43
20180302 1027 231000 231000 229500 230000 7
20180302 1028 229500 232000 229500 232000 25
20180302 1029 231500 232000 230500 230500 12
20180302 1030 230000 231000 230000 231000 41
20180302 1031 230500 230500 229500 230000 13
20180302 1032 230000 230000 229500 229500 33
20180302 1033 230000 230500 229500 230500 5
20180302 1034 230000 230000 230000 230000 9
20180302 1035 229500 230500 229500 230500 6
20180302 1036 230500 230500 229500 230500 16
20180302 1037 230500 230500 229500 229500 24
20180302 1038 229500 230000 229500 229500 12
20180302 1039 229500 230000 229500 229500 13
20180302 1040 229500 231000 229500 231000 68
20180302 1041 231000 231000 229500 231000 15
20180302 1042 231000 231000 229500 229500 11
20180302 1043 230000 230500 230000 230000 12
20180302 1044 230000 230000 229500 229500 17
20180302 1045 229500 230000 229500 230000 11
20180302 1046 229500 230000 229500 229500 11
20180302 1047 230000 230000 229500 230000 16
20180302 1048 229500 230000 229500 230000 12
20180302 1049 229500 230000 229500 229500 11
20180302 1050 229500 230500 229500 230000 13
