날짜 시간 시가 고가 저가 종가 거래량
20170601 901 261000 261000 260500 260500 35
20170601 902 260500 261000 260500 260500 18
20170601 903 260500 260500 260500 260500 3
20170601 904 260500 260500 260500 260500 11
20170601 905 261000 261000 261000 261000 3
20170601 906 261000 261000 261000 261000 4
20170601 909 261000 261000 260500 260500 41
20170601 910 260500 260500 260000 260000 34
20170601 912 260500 260500 260000 260500 131
20170601 913 260000 260000 259500 259500 8
20170601 914 260000 260000 260000 260000 11
20170601 916 261500 261500 261500 261500 3
20170601 917 262000 262000 261000 261000 5
20170601 918 261000 262000 261000 262000 6
20170601 919 262000 262000 262000 262000 3
20170601 920 262500 262500 262500 262500 1
20170601 921 262000 262500 262000 262500 3
20170601 923 262500 262500 262500 262500 3
20170601 924 262500 263500 262500 263500 28
20170601 925 261500 261500 261500 261500 2
20170601 926 263500 263500 263500 263500 2
20170601 927 263500 263500 263500 263500 1
20170601 928 261500 262500 261000 262500 23
20170601 929 261000 261500 260500 261000 11
20170601 930 261500 261500 260500 261500 14
20170601 931 262000 262000 262000 262000 3
20170601 932 261500 261500 261500 261500 4
20170601 933 261500 261500 261000 261500 12
20170601 934 261500 261500 261500 261500 2
20170601 935 261500 263000 261500 263000 13
20170601 936 263000 263000 263000 263000 11
20170601 937 262500 263000 262500 263000 11
20170601 938 263000 263000 263000 263000 11
20170601 939 263000 263000 262000 262000 13
20170601 940 262000 263000 262000 263000 20
20170601 941 263000 263000 263000 263000 12
20170601 942 263500 263500 262000 263000 12
20170601 943 263500 263500 263500 263500 12
20170601 944 263000 263000 263000 263000 13
20170601 945 263000 263000 263000 263000 11
20170601 946 263000 263000 263000 263000 17
20170601 947 263500 264000 263500 263500 33
20170601 948 264000 264000 263000 263000 20
20170601 949 264000 264000 264000 264000 10
20170601 950 264000 264000 264000 264000 10
20170601 951 264000 264500 264000 264500 21
20170601 952 264000 264000 264000 264000 2
20170601 953 264000 264000 264000 264000 17
20170601 954 264000 264000 264000 264000 16
20170601 955 263500 264000 263500 264000 13
20170601 956 264000 264000 264000 264000 11
20170601 957 263500 264000 263500 264000 11
20170601 958 264000 264000 263500 264000 14
20170601 959 263500 264000 263500 263500 13
20170601 1000 263500 263500 263500 263500 7
20170601 1001 264000 264000 264000 264000 14
20170601 1002 264000 264000 264000 264000 10
20170601 1003 264000 264500 264000 264500 42
20170601 1004 264500 265000 264500 265000 59
20170601 1005 265000 265500 265000 265000 126
20170601 1006 265000 265500 265000 265000 21
20170601 1007 264500 264500 264500 264500 2
20170601 1008 265000 265000 265000 265000 2
20170601 1009 265000 265000 265000 265000 78
20170601 1010 265000 265000 265000 265000 36
20170601 1011 265000 265500 265000 265500 4
20170601 1012 265500 265500 265000 265000 6
20170601 1013 265000 265000 265000 265000 4
20170601 1014 265000 265000 265000 265000 10
20170601 1015 265000 265500 265000 265500 25
20170601 1016 265000 265500 265000 265000 11
20170601 1017 265000 265000 265000 265000 4
20170601 1018 265000 265000 264500 265000 6
20170601 1019 264500 264500 264000 264000 10
20170601 1020 264000 264000 263500 263500 5
20170601 1021 263500 263500 263500 263500 1
20170601 1022 263500 263500 263500 263500 40
20170601 1023 263500 264000 263500 264000 4
20170601 1024 263000 263000 263000 263000 13
20170601 1025 264000 264000 264000 264000 4
20170601 1026 263500 263500 263500 263500 3
20170601 1027 263000 263500 263000 263500 7
20170601 1028 263000 263500 262500 262500 19
20170601 1029 262500 263000 262500 263000 24
20170601 1030 264000 264000 263500 263500 4
20170601 1031 263000 264000 263000 264000 5
20170601 1032 264000 264000 264000 264000 2
20170601 1033 264000 264000 263000 263000 3
20170601 1034 263000 263500 263000 263500 4
20170601 1035 263500 263500 263500 263500 2
20170601 1036 263500 263500 263000 263000 8
20170601 1037 263000 263000 263000 263000 7
20170601 1038 263000 263000 262500 262500 10
20170601 1039 262000 262500 262000 262500 8
20170601 1040 262000 262500 262000 262500 6
20170601 1041 262500 262500 262500 262500 1
20170601 1042 262500 262500 262000 262000 6
20170601 1043 262500 262500 262500 262500 2
20170601 1044 262500 262500 262000 262000 14
20170601 1045 262000 262500 262000 262000 10
20170601 1046 262000 262500 262000 262500 5
20170601 1047 262500 262500 262000 262000 10
20170601 1048 262500 262500 262500 262500 2
20170601 1049 262000 262000 262000 262000 3
20170601 1050 262500 263500 262500 263500 58
20170601 1051 263500 263500 263500 263500 5
20170601 1052 263000 263000 263000 263000 3
20170601 1053 263500 263500 263000 263000 13
20170601 1054 262500 263000 262500 263000 5
20170601 1055 262500 262500 262500 262500 9
20170601 1056 263000 263000 262500 262500 13
20170601 1057 263000 263000 263000 263000 4
20170601 1058 263000 263000 262000 262000 18
20170601 1059 262000 262500 262000 262500 4
20170601 1100 262500 262500 262500 262500 3
20170601 1101 262500 262500 262000 262000 6
20170601 1102 262000 262000 262000 262000 28
20170601 1103 262000 262000 262000 262000 1
