날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 226000 227000 226000 226000 23
20200102 1002 226000 226000 226000 226000 35
20200102 1003 225500 225500 224500 224500 10
20200102 1005 224500 224500 224500 224500 13
20200102 1006 224500 224500 224000 224000 3
20200102 1007 224000 224500 224000 224500 7
20200102 1009 224500 224500 224500 224500 1
20200102 1010 224500 224500 224500 224500 1
20200102 1011 224500 226500 224500 226000 54
20200102 1012 224500 224500 224500 224500 5
20200102 1013 225500 226000 225500 226000 3
20200102 1014 224500 224500 224500 224500 3
20200102 1016 225000 225000 224500 224500 14
20200102 1017 224500 224500 224500 224500 6
20200102 1019 225000 225000 225000 225000 4
20200102 1021 225000 225000 225000 225000 2
20200102 1022 224500 224500 224500 224500 65
20200102 1023 224500 224500 224500 224500 1
20200102 1025 224500 224500 224500 224500 4
20200102 1026 224500 224500 224000 224500 7
20200102 1027 224500 224500 224500 224500 1
20200102 1028 224500 224500 224500 224500 11
20200102 1029 224000 224000 224000 224000 1
20200102 1030 224000 224500 224000 224500 3
20200102 1031 224500 224500 224500 224500 4
20200102 1034 224500 224500 224500 224500 46
20200102 1035 224500 224500 224500 224500 1
20200102 1036 224000 224500 224000 224500 6
20200102 1037 224500 224500 224500 224500 4
20200102 1038 224500 224500 224500 224500 3
20200102 1039 224500 224500 224500 224500 22
20200102 1040 224500 224500 224500 224500 5
20200102 1041 224500 224500 224500 224500 2
20200102 1043 224500 224500 224500 224500 3
20200102 1044 224500 224500 224500 224500 1
20200102 1045 224500 224500 224000 224000 4
20200102 1046 224500 224500 224500 224500 4
20200102 1048 224000 224000 224000 224000 1
20200102 1049 224000 224500 224000 224500 39
20200102 1050 224500 224500 224500 224500 1
20200102 1051 224500 224500 224000 224000 6
20200102 1052 224500 224500 224500 224500 1
20200102 1053 224000 224000 224000 224000 53
20200102 1054 223500 224000 223500 224000 4
20200102 1055 224000 224000 224000 224000 10
20200102 1056 224000 224000 224000 224000 1
20200102 1057 223500 223500 223500 223500 7
20200102 1058 223500 223500 223500 223500 4
20200102 1059 224000 224000 224000 224000 1
20200102 1100 224000 224000 224000 224000 1
20200102 1101 224000 224000 224000 224000 9
20200102 1102 224000 224000 224000 224000 1
20200102 1103 224000 224000 224000 224000 2
20200102 1104 224000 224000 224000 224000 2
20200102 1105 224000 224000 223500 223500 3
20200102 1106 223500 224000 223500 224000 2
20200102 1107 223500 224000 223500 223500 25
20200102 1108 224000 224000 224000 224000 1
20200102 1109 224000 224000 224000 224000 7
20200102 1111 224000 224000 224000 224000 4
20200102 1112 224000 224000 224000 224000 2
20200102 1113 224000 224000 224000 224000 6
20200102 1114 223500 224000 223500 223500 3
20200102 1115 224000 224000 224000 224000 10
20200102 1116 224000 224000 224000 224000 1
20200102 1117 224000 224000 224000 224000 5
20200102 1118 224000 224000 224000 224000 104
20200102 1119 224000 224000 223500 223500 8
20200102 1120 224000 224000 224000 224000 4
20200102 1121 223500 224000 223500 224000 9
20200102 1122 224000 224000 224000 224000 1
20200102 1123 224500 224500 224000 224000 8
20200102 1124 224000 224000 224000 224000 6
20200102 1125 224000 224000 224000 224000 14
20200102 1126 224000 224500 224000 224500 18
20200102 1127 224000 224500 224000 224500 2
20200102 1128 224500 224500 224500 224500 1
20200102 1129 224500 226000 224500 226000 18
20200102 1130 225500 225500 225500 225500 2
20200102 1131 226000 226000 225500 226000 12
20200102 1132 226000 226000 226000 226000 5
20200102 1133 226000 226000 226000 226000 1
20200102 1134 225500 226000 225500 226000 9
20200102 1135 226000 226000 226000 226000 3
20200102 1136 226000 226000 226000 226000 17
20200102 1137 226500 226500 226500 226500 2
20200102 1138 226500 227000 226500 227000 8
20200102 1139 227000 227000 226000 226000 48
20200102 1140 226500 227000 226500 227000 5
20200102 1141 226500 227000 226500 227000 3
20200102 1142 227000 227000 227000 227000 8
20200102 1143 226000 226500 225500 226000 11
20200102 1144 225500 225500 225500 225500 4
20200102 1145 225500 225500 225500 225500 1
20200102 1146 225500 226000 225500 226000 8
20200102 1147 226000 226500 224500 224500 7
20200102 1148 224500 225000 224500 225000 5
20200102 1149 225500 226000 225000 226000 9
20200102 1150 226000 226000 226000 226000 1
20200102 1151 226000 226000 226000 226000 8
20200102 1152 225500 226000 225500 225500 4
20200102 1153 226500 226500 226500 226500 15
20200102 1154 226500 227000 226500 227000 4
20200102 1155 227000 227000 227000 227000 6
20200102 1156 226500 226500 225000 225500 7
20200102 1158 225500 225500 225500 225500 2
20200102 1159 224500 224500 224500 224500 15
20200102 1200 224500 225500 224500 225500 11
20200102 1201 225500 226000 225500 226000 12
20200102 1202 226000 226000 226000 226000 2
20200102 1203 226000 227000 226000 227000 9
20200102 1204 226500 226500 225500 225500 8
20200102 1205 226500 226500 226000 226500 4
20200102 1207 226500 226500 225500 226500 12
20200102 1208 225500 226500 225500 226500 3
20200102 1209 226000 226000 225500 225500 4
20200102 1210 227000 227000 226500 227000 6
20200102 1211 227000 227000 227000 227000 1
20200102 1212 227000 227000 226500 226500 8
20200102 1213 227000 227000 227000 227000 3
20200102 1214 227000 227000 227000 227000 8
20200102 1215 227000 227000 227000 227000 1
20200102 1216 227000 227000 227000 227000 6
20200102 1217 227000 227000 227000 227000 3
20200102 1218 227000 227000 226500 226500 6
20200102 1219 227000 227000 227000 227000 5
20200102 1220 227000 227000 226500 226500 8
20200102 1221 227000 227000 227000 227000 3
20200102 1222 227000 227000 227000 227000 5
20200102 1223 227000 227000 226500 226500 4
20200102 1224 227000 227000 227000 227000 4
20200102 1225 227000 227000 226000 226500 28
20200102 1226 226500 226500 226500 226500 1
20200102 1227 226000 226500 226000 226500 9
20200102 1228 226000 226500 226000 226500 2
20200102 1229 226000 226000 226000 226000 4
20200102 1230 226000 226000 225500 226000 5
20200102 1231 226000 226000 225000 225500 7
20200102 1232 226000 226500 226000 226500 2
20200102 1233 226500 226500 226500 226500 10
20200102 1234 226000 226500 226000 226500 6
20200102 1235 226500 226500 226500 226500 4
20200102 1237 226500 226500 226500 226500 8
20200102 1238 226500 226500 226500 226500 1
20200102 1239 226500 226500 226500 226500 5
20200102 1240 226500 226500 226000 226000 3
20200102 1241 226500 226500 226500 226500 6
20200102 1242 226500 226500 226500 226500 5
20200102 1243 226500 226500 226500 226500 3
20200102 1244 226500 227000 226500 227000 40
20200102 1246 227000 227000 227000 227000 7
20200102 1247 227000 227000 226500 227000 4
20200102 1248 227000 227000 227000 227000 4
20200102 1249 227000 227000 227000 227000 3
20200102 1250 227000 227000 227000 227000 5
20200102 1251 227000 227000 227000 227000 2
20200102 1252 227000 227000 227000 227000 8
20200102 1253 226500 227000 226500 226500 3
20200102 1254 226500 227000 226500 227000 5
20200102 1255 226500 227000 226500 227000 19
20200102 1256 226500 227000 226500 227000 13
20200102 1258 227000 227000 226500 226500 6
20200102 1259 226500 226500 226000 226000 8
20200102 1300 226000 227000 226000 227000 4
20200102 1301 226500 227000 226500 227000 11
20200102 1302 227000 227000 226500 226500 4
20200102 1303 227000 227000 227000 227000 4
20200102 1304 227000 227000 227000 227000 2
20200102 1305 227000 227000 227000 227000 4
20200102 1306 227000 227000 227000 227000 1
20200102 1307 226500 227000 226500 227000 6
20200102 1308 227000 227000 227000 227000 1
20200102 1309 227000 227000 227000 227000 6
20200102 1310 227000 227000 227000 227000 1
20200102 1311 227000 227000 227000 227000 6
20200102 1313 227000 227000 227000 227000 8
20200102 1314 226500 227000 226500 227000 2
20200102 1315 227000 227000 226500 227000 8
20200102 1316 227000 227000 227000 227000 4
20200102 1317 226500 227000 226500 227000 2
20200102 1318 227000 227000 227000 227000 6
20200102 1319 227000 227000 227000 227000 2
20200102 1320 226500 227000 226500 227000 6
20200102 1321 227000 227000 227000 227000 4
20200102 1322 227000 227000 227000 227000 8
20200102 1324 227000 227000 227000 227000 8
20200102 1325 227000 227500 227000 227500 16
20200102 1326 227500 227500 227500 227500 6
20200102 1327 227000 227500 227000 227500 2
20200102 1328 227500 228500 227500 228500 133
20200102 1329 228500 228500 228500 228500 52
20200102 1330 228500 228500 228500 228500 8
20200102 1331 228500 228500 228500 228500 6
20200102 1332 228500 228500 228500 228500 6
20200102 1333 228500 228500 228000 228000 2
20200102 1334 228500 228500 228500 228500 7
20200102 1335 228000 228500 228000 228500 5
20200102 1336 228500 228500 228500 228500 4
20200102 1337 228500 228500 228500 228500 10
20200102 1338 228000 228500 228000 228500 11
