날짜 시간 시가 고가 저가 종가 거래량
20200401 901 166500 166500 164000 164000 312
20200401 902 165500 166000 165000 165000 6
20200401 903 166000 166000 166000 166000 18
20200401 904 166000 166000 164500 164500 28
20200401 905 164500 164500 164500 164500 7
20200401 906 166000 166000 166000 166000 6
20200401 907 166000 166000 166000 166000 9
20200401 908 164500 164500 164500 164500 2
20200401 910 166000 166000 165000 165500 19
20200401 911 165500 166500 165000 166500 46
20200401 912 165000 165000 165000 165000 4
20200401 913 165000 165000 164500 164500 11
20200401 914 165000 165000 164500 164500 14
20200401 915 164500 166500 164500 165000 14
20200401 916 166000 166000 165500 166000 8
20200401 917 166000 166000 166000 166000 1
20200401 918 166000 166500 166000 166500 46
20200401 919 166500 167000 165500 166500 23
20200401 920 166500 167000 166000 166000 13
20200401 921 167000 167000 166000 166000 7
20200401 922 166500 167000 165500 166000 43
20200401 923 166000 166000 166000 166000 2
20200401 924 167000 167000 167000 167000 8
20200401 925 166000 166000 166000 166000 7
20200401 926 166500 166500 166500 166500 35
20200401 927 166000 166000 166000 166000 5
20200401 928 166500 166500 166000 166000 15
20200401 929 166500 166500 166500 166500 6
20200401 930 166500 166500 166500 166500 16
20200401 931 167000 169000 167000 169000 192
20200401 932 169000 169500 169000 169000 5
20200401 933 169000 169500 169000 169500 20
20200401 934 169500 170000 169000 170000 47
20200401 935 170000 170000 169000 169500 29
20200401 936 169500 170000 169000 169000 46
20200401 937 169000 170000 169000 169000 65
20200401 938 169500 169500 169000 169000 9
20200401 939 169000 170000 169000 170000 72
20200401 940 169500 170500 169500 170500 21
20200401 941 170500 170500 170500 170500 24
20200401 942 171000 171000 170500 171000 37
20200401 943 170500 172000 170500 171500 34
20200401 944 172000 172000 171500 171500 107
20200401 945 172000 172500 171500 172500 64
20200401 946 172000 172500 172000 172000 31
20200401 947 171500 172000 171000 171000 52
20200401 948 171000 171500 171000 171500 15
20200401 949 171000 171500 171000 171500 15
20200401 950 171000 171500 171000 171500 26
20200401 951 171000 172000 171000 171500 43
20200401 952 171000 172000 171000 171000 9
20200401 953 171000 172000 171000 172000 70
20200401 954 171000 171500 171000 171500 4
20200401 955 171000 171500 171000 171000 208
20200401 956 170500 171000 170000 171000 97
20200401 957 171000 171000 170000 170500 27
20200401 958 170000 170500 170000 170500 38
20200401 959 170000 170500 170000 170000 8
20200401 1000 170000 170500 170000 170500 35
20200401 1001 170000 170500 170000 170500 13
20200401 1002 170500 170500 170000 170500 9
20200401 1003 170000 170500 170000 170500 8
20200401 1004 170000 170500 170000 170000 9
20200401 1005 170500 170500 170000 170500 19
20200401 1006 170000 170500 170000 170500 9
20200401 1007 170000 170500 170000 170500 3
20200401 1008 170500 170500 170000 170500 58
20200401 1009 170500 171000 170500 171000 10
20200401 1010 171000 171000 170000 171000 35
20200401 1011 170000 171000 170000 171000 150
20200401 1012 171500 172000 171500 172000 35
20200401 1013 172000 172000 172000 172000 18
20200401 1014 172000 172000 172000 172000 4
20200401 1015 171500 171500 171500 171500 2
20200401 1016 171500 172000 171500 171500 63
20200401 1017 172000 172000 171500 171500 13
20200401 1018 171000 172000 171000 172000 42
20200401 1019 171500 172000 171000 171500 53
20200401 1020 171500 172000 171500 171500 83
20200401 1021 172000 172000 172000 172000 4
20200401 1022 171500 172000 171500 172000 15
20200401 1023 172000 172500 172000 172500 67
20200401 1024 172500 173000 172500 173000 80
20200401 1025 173000 173000 172500 172500 27
20200401 1026 172500 173000 172500 173000 28
20200401 1027 173000 174000 173000 174000 183
20200401 1028 174000 174000 173500 174000 35
20200401 1029 174000 174000 173000 173000 17
20200401 1030 174000 174000 174000 174000 4
20200401 1031 173500 174000 173500 174000 33
20200401 1032 174000 174000 173500 173500 42
20200401 1033 174000 174000 173500 173500 43
20200401 1034 173500 173500 173000 173500 16
20200401 1035 173500 173500 173000 173000 7
20200401 1036 173500 174000 173500 174000 52
20200401 1037 174000 174000 173500 173500 36
20200401 1038 174000 175000 174000 175000 255
20200401 1039 174500 175000 174500 174500 42
20200401 1040 175000 175000 174500 175000 100
20200401 1041 175500 175500 174000 174000 145
20200401 1042 174000 174000 173500 173500 20
20200401 1043 174000 174000 173500 174000 11
20200401 1044 174000 174000 173500 173500 9
20200401 1045 173500 174000 173500 174000 22
20200401 1046 174000 174000 173500 173500 24
20200401 1047 174000 174000 174000 174000 4
20200401 1048 174000 174500 174000 174000 91
20200401 1049 174000 175000 174000 175000 77
20200401 1050 175000 175000 174500 175000 121
20200401 1051 175500 176000 175500 176000 84
20200401 1052 176000 176000 175500 175500 19
20200401 1053 175500 176000 175500 176000 23
20200401 1054 175500 176000 175500 176000 15
20200401 1055 176000 177000 176000 177000 215
20200401 1056 177000 177000 176000 177000 28
20200401 1057 177000 177500 177000 177500 39
20200401 1058 177500 178000 177500 177500 154
20200401 1059 177000 177500 176500 176500 67
20200401 1100 176500 177000 176500 177000 10
20200401 1101 176500 176500 176500 176500 11
20200401 1102 176500 176500 175500 175500 91
20200401 1103 175500 176000 175000 175000 34
20200401 1104 175000 175000 175000 175000 61
20200401 1105 175000 175500 174500 175500 34
20200401 1106 175500 176000 175500 176000 68
20200401 1107 176000 176000 176000 176000 4
20200401 1108 175500 175500 175000 175000 34
20200401 1109 175000 175500 175000 175500 10
20200401 1110 175500 175500 175500 175500 3
20200401 1111 175500 175500 175000 175500 62
20200401 1112 176000 176000 176000 176000 30
20200401 1113 176000 176000 176000 176000 2
20200401 1114 176000 176000 176000 176000 15
20200401 1115 176500 176500 176500 176500 4
20200401 1116 176500 176500 176500 176500 10
20200401 1117 176500 176500 176500 176500 30
20200401 1118 176000 176500 176000 176500 6
20200401 1119 176000 176500 176000 176000 44
20200401 1120 176000 176500 176000 176500 13
20200401 1121 176500 176500 176500 176500 38
20200401 1122 176500 177000 176500 177000 38
20200401 1123 177000 177000 176500 177000 6
20200401 1124 177000 177500 176500 177500 229
20200401 1125 177000 177000 177000 177000 43
20200401 1126 177000 177500 177000 177500 38
20200401 1127 177500 177500 177500 177500 3
20200401 1128 177500 178000 177500 177500 112
20200401 1129 178000 178000 177500 178000 51
20200401 1130 178000 178000 178000 178000 24
20200401 1131 178500 178500 178500 178500 70
20200401 1132 178500 179000 178500 179000 56
20200401 1133 179000 179500 179000 179500 156
20200401 1134 179500 179500 179000 179500 16
20200401 1135 179000 179500 179000 179500 95
20200401 1136 179000 179000 179000 179000 3
20200401 1137 179000 179000 178000 178000 118
20200401 1138 179000 179500 179000 179500 48
20200401 1139 180000 180000 180000 180000 27
20200401 1140 180000 180000 179500 179500 18
20200401 1141 180000 180000 179500 179500 13
20200401 1142 179500 179500 179500 179500 86
20200401 1143 179500 180000 179500 180000 10
20200401 1144 179000 180000 179000 180000 33
20200401 1145 179500 180000 179500 179500 9
20200401 1146 180000 180000 180000 180000 213
20200401 1147 180000 181000 180000 180500 29
20200401 1148 180500 180500 180500 180500 16
20200401 1149 180500 180500 180000 180500 43
20200401 1150 180500 180500 180500 180500 20
20200401 1151 180500 180500 180500 180500 44
20200401 1153 181000 181000 181000 181000 26
20200401 1154 181000 181500 181000 181500 50
20200401 1155 181500 182000 181500 182000 168
20200401 1156 181500 182000 181000 181000 55
20200401 1157 181000 181500 181000 181500 2
20200401 1158 181500 181500 181000 181500 36
20200401 1159 181500 182000 181500 182000 119
20200401 1200 182000 182000 181500 182000 39
20200401 1201 182000 182500 181000 181000 124
20200401 1202 181500 181500 180500 181000 50
20200401 1203 180500 180500 180000 180000 50
20200401 1204 180000 180000 180000 180000 50
20200401 1205 180000 180500 179000 179000 29
20200401 1206 179000 179000 178000 178000 71
20200401 1207 178500 178500 177500 178500 41
20200401 1208 177500 178500 177500 177500 9
20200401 1209 178500 178500 178000 178000 2
20200401 1210 178000 178500 178000 178000 3
20200401 1211 178000 178000 178000 178000 47
20200401 1212 178000 178000 178000 178000 1
20200401 1213 178500 179000 178500 179000 13
20200401 1214 179000 180000 179000 180000 47
20200401 1215 180000 180000 180000 180000 49
20200401 1216 180500 180500 180000 180500 12
20200401 1217 180500 180500 179500 180000 56
20200401 1218 179500 180000 179500 179500 8
20200401 1219 180000 180000 180000 180000 23
20200401 1220 180000 180000 180000 180000 26
20200401 1221 180000 180000 179500 179500 7
20200401 1222 179500 179500 179500 179500 54
20200401 1223 179500 179500 179500 179500 31
20200401 1224 179500 180000 179000 179000 59
20200401 1225 179000 179000 178500 178500 33
20200401 1226 178500 178500 178500 178500 18
20200401 1227 179000 179500 179000 179500 80
20200401 1228 179000 179000 179000 179000 33
20200401 1229 179000 179000 179000 179000 1
20200401 1230 179000 179000 178500 178500 29
