날짜 시간 시가 고가 저가 종가 거래량
20200302 901 210500 210500 205500 205500 43
20200302 902 210000 210000 207000 207000 7
20200302 903 207500 208000 207500 207500 34
20200302 904 208000 208000 207500 207500 12
20200302 905 208000 208000 208000 208000 2
20200302 906 208000 208000 207000 207000 27
20200302 907 207000 207000 207000 207000 3
20200302 908 207500 207500 207000 207000 7
20200302 909 207500 207500 207500 207500 32
20200302 910 207500 207500 207500 207500 12
20200302 911 207000 207500 207000 207500 4
20200302 912 207500 207500 207000 207000 25
20200302 913 207000 207000 207000 207000 29
20200302 914 206500 206500 206500 206500 1
20200302 915 206500 207000 206500 206500 39
20200302 916 206500 207000 206500 207000 6
20200302 917 207000 207500 206500 207500 34
20200302 918 208000 208000 208000 208000 12
20200302 919 207500 207500 207500 207500 2
20200302 920 207500 207500 207500 207500 4
20200302 921 207500 207500 207500 207500 11
20200302 922 207500 207500 207500 207500 10
20200302 923 207500 207500 207500 207500 7
20200302 924 207000 207000 207000 207000 1
20200302 925 207000 207000 207000 207000 2
20200302 926 206500 206500 206500 206500 12
20200302 927 206000 206000 206000 206000 1
20200302 928 206000 206000 205500 205500 55
20200302 929 205500 205500 205000 205000 6
20200302 930 205500 205500 205500 205500 29
20200302 931 205000 205000 205000 205000 7
20200302 932 205000 205500 205000 205500 8
20200302 933 205000 205500 205000 205000 4
20200302 934 205000 205500 205000 205500 13
20200302 935 205000 205000 205000 205000 17
20200302 936 205000 205000 205000 205000 1
20200302 937 205000 205000 205000 205000 6
20200302 938 204500 204500 204500 204500 39
20200302 940 204500 204500 204000 204000 4
20200302 941 204000 205000 204000 204500 12
20200302 942 205000 205000 205000 205000 4
20200302 943 204500 204500 204000 204000 8
20200302 944 204500 204500 204000 204500 60
20200302 945 204000 204500 204000 204500 3
20200302 946 204500 204500 204000 204000 23
20200302 947 204500 204500 204500 204500 18
20200302 948 204500 204500 204500 204500 3
20200302 950 205000 205000 204500 204500 58
20200302 951 205000 205500 205000 205500 3
