날짜 시간 시가 고가 저가 종가 거래량
20180903 901 288000 288000 286500 286500 12
20180903 902 286500 290500 286000 290500 12
20180903 904 287500 287500 287500 287500 2
20180903 905 287500 287500 287500 287500 2
20180903 908 287500 287500 286000 286000 15
20180903 909 286000 286000 286000 286000 2
20180903 911 286500 286500 286500 286500 3
20180903 912 289500 289500 289500 289500 1
20180903 915 288500 288500 288500 288500 2
20180903 916 288500 289000 288500 289000 7
20180903 917 289000 289000 288500 288500 7
20180903 918 288500 288500 288000 288500 13
20180903 919 289000 289500 289000 289500 10
20180903 920 290000 290000 289500 290000 9
20180903 921 289500 290000 289500 290000 25
20180903 922 290500 292000 290500 290500 13
20180903 924 291500 293000 291500 293000 23
20180903 925 292500 292500 292500 292500 5
20180903 926 292500 293000 292500 293000 39
20180903 927 293500 293500 293500 293500 15
20180903 928 293500 294000 293500 294000 5
20180903 929 293500 294000 293500 294000 52
20180903 930 293500 294000 293000 293000 36
20180903 931 293000 293500 293000 293500 16
20180903 932 293500 293500 293500 293500 12
20180903 933 293500 293500 293000 293000 8
20180903 934 293500 293500 293500 293500 26
20180903 935 293500 293500 293500 293500 8
20180903 936 293500 293500 293500 293500 18
20180903 937 293500 293500 293500 293500 16
20180903 938 293500 294000 293500 294000 18
20180903 939 293500 293500 291500 291500 10
20180903 940 292500 293500 292500 293500 23
20180903 941 293500 294000 293000 293000 15
20180903 942 294000 294000 294000 294000 14
20180903 943 294000 294000 294000 294000 4
20180903 944 294000 294500 294000 294500 37
20180903 945 294500 295500 294500 295500 72
20180903 946 295500 295500 295500 295500 9
20180903 947 295500 295500 295500 295500 9
20180903 948 295500 295500 295500 295500 25
20180903 949 296000 296000 296000 296000 7
20180903 950 296000 296000 296000 296000 16
20180903 951 296000 296000 296000 296000 13
20180903 952 296000 296000 296000 296000 6
20180903 953 296000 296500 296000 296000 14
20180903 954 296000 296500 295500 296500 24
20180903 955 296500 296500 295500 295500 6
20180903 956 295500 296000 295500 296000 16
20180903 957 296000 296000 295500 295500 9
20180903 958 296000 296000 296000 296000 4
20180903 959 296000 296000 295500 295500 19
20180903 1000 296000 296000 296000 296000 8
20180903 1001 296000 296500 295500 296500 61
20180903 1002 296500 296500 296500 296500 6
20180903 1003 296500 296500 296500 296500 16
20180903 1004 296500 297000 296000 297000 62
20180903 1005 296500 296500 296500 296500 3
20180903 1006 296000 297000 296000 297000 18
20180903 1007 297000 297000 297000 297000 19
20180903 1008 297000 297000 296500 296500 16
20180903 1009 296500 297500 296500 297500 98
20180903 1010 297500 297500 297500 297500 42
20180903 1011 296500 297500 296500 297500 18
20180903 1013 298000 298000 298000 298000 44
20180903 1014 298000 298500 298000 298000 92
20180903 1015 298500 298500 298000 298000 30
20180903 1017 298500 298500 298500 298500 28
20180903 1018 298500 298500 298000 298500 18
20180903 1019 298500 298500 298000 298000 22
20180903 1020 298000 298000 297500 297500 10
20180903 1021 298500 298500 298000 298000 10
20180903 1022 298500 298500 298500 298500 30
20180903 1023 298000 298500 297500 297500 10
20180903 1024 297500 298500 297500 298500 10
20180903 1025 298000 298000 298000 298000 24
20180903 1026 298500 298500 297500 297500 30
20180903 1027 298000 298500 298000 298500 28
20180903 1028 298500 298500 298000 298000 6
20180903 1029 298500 299500 298500 299500 293
20180903 1030 299500 299500 298500 298500 95
20180903 1031 300000 300000 299500 300000 23
20180903 1032 300000 300000 299500 300000 28
20180903 1033 300000 300000 299500 299500 37
20180903 1034 300000 300000 300000 300000 318
20180903 1035 300500 301500 300500 301500 85
20180903 1036 302000 302500 302000 302500 91
20180903 1037 302500 303500 302500 303500 15
20180903 1038 303500 303500 303000 303500 32
20180903 1039 303500 303500 303000 303000 10
20180903 1040 303500 303500 303000 303500 34
20180903 1041 303500 303500 303500 303500 6
20180903 1042 303500 303500 303000 303500 24
20180903 1043 303500 303500 303500 303500 19
20180903 1044 303500 303500 303500 303500 22
20180903 1045 303500 303500 303000 303500 9
20180903 1046 303000 303500 303000 303500 46
20180903 1047 303500 303500 303000 303000 25
20180903 1048 303000 303000 303000 303000 20
