날짜 시간 시가 고가 저가 종가 거래량
20180502 901 238000 238500 238000 238500 23
20180502 904 239000 239000 239000 239000 2
20180502 906 239000 239000 239000 239000 4
20180502 908 241500 242000 241500 242000 4
20180502 909 242000 242000 242000 242000 16
20180502 910 243000 243000 242000 242000 93
20180502 912 242000 242000 242000 242000 6
20180502 913 242000 242000 242000 242000 1
20180502 914 242000 242000 242000 242000 5
20180502 915 242000 242000 241000 241000 6
20180502 917 241000 242000 241000 242000 3
20180502 918 242000 242000 241500 242000 11
20180502 919 242000 243000 242000 243000 14
20180502 920 243000 243000 243000 243000 47
20180502 921 243000 243000 243000 243000 1
20180502 922 243000 243000 243000 243000 4
20180502 923 243000 243000 241500 241500 39
20180502 924 241500 242000 241000 241500 7
20180502 925 242000 242000 242000 242000 1
20180502 926 242500 242500 242500 242500 1
20180502 927 242500 242500 242500 242500 3
20180502 928 242500 242500 242000 242000 4
20180502 929 242000 242000 241500 241500 2
20180502 930 241500 241500 240000 241000 5
20180502 931 241000 241000 241000 241000 3
20180502 932 240500 240500 240500 240500 2
20180502 933 241500 241500 240500 240500 4
20180502 934 240500 240500 240000 240000 104
20180502 935 240000 240000 239000 239000 4
20180502 937 239500 239500 239000 239000 6
20180502 938 239000 239000 239000 239000 20
20180502 939 239000 239500 239000 239500 42
20180502 941 239000 239500 239000 239000 5
20180502 942 239000 239000 239000 239000 4
20180502 944 239500 240000 239500 240000 3
20180502 945 239500 239500 239500 239500 4
20180502 946 239500 239500 239000 239000 4
20180502 947 240000 240000 240000 240000 3
20180502 948 239500 239500 239500 239500 3
20180502 949 240000 240000 240000 240000 1
20180502 950 239500 240000 239500 240000 7
20180502 951 240500 240500 240000 240000 5
20180502 953 240000 240000 240000 240000 5
20180502 954 239500 239500 239500 239500 1
20180502 955 239000 239500 239000 239500 9
20180502 956 239500 240000 239500 240000 2
20180502 957 240000 240000 239000 239000 14
20180502 958 239000 239000 239000 239000 4
20180502 959 239000 239500 239000 239500 2
20180502 1000 239500 239500 238500 238500 3
20180502 1001 238500 239000 238500 239000 11
20180502 1002 238500 238500 238500 238500 3
20180502 1003 238500 238500 238500 238500 1
20180502 1004 238500 238500 238500 238500 4
20180502 1005 238000 238000 238000 238000 4
20180502 1006 238000 238500 238000 238500 6
20180502 1007 238500 238500 238000 238500 7
20180502 1008 238000 238500 238000 238000 36
20180502 1009 238000 238000 238000 238000 3
20180502 1010 238500 238500 238500 238500 2
20180502 1011 238000 238000 238000 238000 17
20180502 1012 238500 238500 238000 238500 7
20180502 1013 238000 238000 238000 238000 72
20180502 1014 238000 238000 238000 238000 2
20180502 1015 238000 238000 238000 238000 4
20180502 1016 237500 238000 237500 237500 13
20180502 1017 238000 238000 238000 238000 4
20180502 1018 238000 238000 237500 237500 19
20180502 1019 237500 237500 237000 237000 10
20180502 1020 237000 237000 236500 236500 9
20180502 1021 236500 236500 236000 236500 8
20180502 1022 236500 236500 236000 236500 23
20180502 1023 237000 237000 236000 236000 15
20180502 1024 236500 236500 236500 236500 7
20180502 1025 236500 236500 236000 236000 4
20180502 1026 236500 236500 236500 236500 8
20180502 1027 236500 237000 236500 236500 9
20180502 1028 238000 238000 238000 238000 1
20180502 1029 238000 238000 238000 238000 2
20180502 1030 237000 237500 237000 237500 3
