날짜 시간 시가 고가 저가 종가 거래량
20181203 901 281500 282000 281500 281500 15
20181203 902 281500 281500 281000 281500 4
20181203 903 281000 281000 280000 280000 21
20181203 904 280000 280000 279000 279000 23
20181203 905 279000 279000 278500 278500 28
20181203 906 277000 277000 273000 273500 21
20181203 907 273500 274000 273500 274000 13
20181203 908 275500 275500 275500 275500 8
20181203 909 276500 276500 276500 276500 10
20181203 910 276500 277000 276500 277000 17
20181203 911 277000 277000 276500 276500 13
20181203 912 276000 276000 276000 276000 2
20181203 913 275500 275500 274500 274500 22
20181203 914 275000 275000 275000 275000 23
20181203 915 275000 275000 274500 275000 19
20181203 916 275000 275500 275000 275500 23
20181203 917 275500 275500 275000 275000 6
20181203 918 275000 275500 275000 275000 21
20181203 919 275500 275500 275000 275500 12
20181203 920 275000 275000 275000 275000 5
20181203 921 275000 275000 275000 275000 10
20181203 922 275000 275000 275000 275000 54
20181203 923 275000 277000 274500 274500 136
20181203 924 274500 275000 274500 274500 19
20181203 925 274500 274500 274500 274500 35
20181203 926 274500 274500 274500 274500 25
20181203 927 275000 275000 275000 275000 21
20181203 930 274500 274500 274500 274500 1
20181203 931 274500 274500 274500 274500 47
20181203 932 274500 274500 274500 274500 15
20181203 933 274500 274500 274500 274500 9
20181203 934 274500 275000 274500 275000 9
20181203 935 275000 275000 274500 274500 22
20181203 936 275000 275000 275000 275000 7
20181203 937 275000 275000 274500 275000 24
20181203 938 275000 277000 275000 277000 18
20181203 939 276500 276500 276500 276500 5
20181203 942 276000 276000 276000 276000 3
20181203 943 276000 276000 276000 276000 1
20181203 944 276500 276500 276500 276500 15
20181203 945 276500 276500 276500 276500 9
20181203 946 276500 276500 276500 276500 33
20181203 947 276500 276500 276500 276500 6
20181203 948 277000 277000 277000 277000 1
20181203 949 276500 276500 276500 276500 2
20181203 951 276500 276500 276500 276500 2
20181203 953 276500 276500 276500 276500 2
20181203 954 276500 276500 276500 276500 1
20181203 955 276500 276500 276500 276500 1
20181203 956 276500 276500 276500 276500 27
20181203 957 276500 276500 276500 276500 20
20181203 958 276500 277000 276500 277000 5
20181203 959 277000 277000 277000 277000 4
20181203 1000 277000 277000 276500 276500 4
20181203 1002 276500 276500 276500 276500 3
20181203 1003 276500 276500 276500 276500 1
20181203 1005 276500 276500 276500 276500 7
20181203 1007 276500 276500 276500 276500 1
20181203 1008 277000 277000 276500 276500 4
20181203 1009 277000 279000 277000 278500 67
20181203 1010 278500 279000 278500 279000 4
20181203 1011 279000 279000 279000 279000 2
20181203 1012 278500 279000 278500 278500 7
20181203 1013 278500 278500 278500 278500 7
20181203 1014 279000 280500 278500 280500 94
20181203 1015 280500 280500 278500 278500 69
20181203 1016 279000 279000 278500 278500 11
20181203 1017 279000 279000 278500 278500 4
20181203 1018 278500 278500 278000 278500 15
20181203 1019 278500 278500 278500 278500 1
20181203 1020 278500 278500 278000 278000 6
20181203 1021 278000 278500 278000 278500 7
20181203 1022 279000 279000 278500 278500 12
20181203 1023 278500 279000 278500 278500 13
20181203 1024 278500 278500 278500 278500 4
20181203 1025 278000 278500 277500 278500 5
20181203 1026 278500 278500 277500 278000 6
20181203 1027 278000 278000 278000 278000 3
20181203 1028 277500 277500 277500 277500 3
20181203 1029 277500 277500 277500 277500 2
20181203 1030 278000 278000 277500 277500 7
20181203 1031 277500 277500 277000 277500 30
20181203 1032 278000 278000 277000 278000 13
20181203 1033 278000 278000 277000 277000 6
20181203 1034 277000 277000 277000 277000 4
20181203 1035 277500 277500 277000 277500 7
20181203 1036 277000 277500 277000 277000 10
20181203 1037 277500 277500 277000 277500 11
20181203 1038 277500 278000 277000 277000 14
20181203 1039 278000 278000 277000 277000 9
20181203 1040 277500 277500 277000 277000 7
20181203 1041 277500 277500 277000 277000 8
20181203 1042 277000 277500 277000 277500 8
20181203 1043 277000 277500 277000 277500 6
20181203 1044 277000 277500 277000 277500 10
20181203 1045 277000 277500 277000 277500 9
20181203 1046 277500 277500 277000 277000 9
20181203 1047 277500 277500 277000 277500 5
20181203 1048 277500 277500 277000 277500 11
20181203 1049 277500 277500 277000 277500 7
20181203 1050 277500 277500 276500 276500 24
20181203 1051 276500 276500 276000 276000 55
20181203 1052 276500 276500 276000 276500 6
20181203 1053 276500 276500 276000 276000 19
20181203 1054 276500 277000 276000 277000 33
20181203 1055 277000 277000 276500 277000 8
20181203 1056 276500 277000 276500 276500 9
20181203 1057 277000 277000 276500 276500 8
20181203 1058 277000 277000 276500 276500 7
20181203 1059 277000 277000 276500 276500 9
20181203 1100 277000 277000 276500 276500 7
20181203 1101 277000 277000 277000 277000 2
20181203 1102 276500 277000 276500 276500 15
20181203 1103 277000 277500 276500 277500 30
20181203 1104 277000 278000 277000 277000 6
20181203 1105 277500 278000 277000 278000 7
20181203 1106 277500 277500 277500 277500 2
20181203 1107 277500 277500 277500 277500 5
20181203 1108 277500 278000 277500 278000 6
20181203 1109 277500 277500 277500 277500 14
20181203 1110 277000 277000 276500 276500 8
20181203 1111 277000 277000 276500 276500 7
20181203 1112 277000 277000 276500 276500 10
20181203 1113 277000 277000 276500 276500 8
20181203 1114 277000 277000 276500 276500 13
20181203 1115 277000 277000 277000 277000 4
20181203 1116 277000 277000 277000 277000 8
20181203 1117 277000 277500 276500 276500 13
20181203 1118 277000 277000 276500 276500 5
20181203 1119 276500 276500 276500 276500 7
20181203 1120 277000 277000 276500 276500 2
20181203 1122 276500 277000 276500 276500 8
20181203 1123 276500 277000 276500 277000 13
20181203 1124 277000 277500 277000 277500 3
20181203 1125 277000 277500 277000 277500 7
20181203 1126 277000 277500 277000 277500 6
20181203 1127 277000 277000 277000 277000 5
20181203 1128 277000 277000 277000 277000 9
20181203 1129 277500 277500 277000 277000 12
20181203 1130 277000 277000 277000 277000 5
20181203 1131 277000 277000 277000 277000 9
20181203 1132 277000 277500 277000 277000 6
20181203 1133 277000 277000 277000 277000 4
20181203 1134 277000 277000 277000 277000 1
20181203 1135 277000 277500 277000 277500 4
20181203 1136 277000 277000 277000 277000 18
20181203 1137 277000 277000 276500 276500 20
20181203 1138 276500 277000 276500 276500 6
20181203 1139 276500 276500 276500 276500 5
20181203 1140 276500 277000 276500 276500 11
20181203 1141 276500 277000 276500 276500 6
20181203 1142 276500 277000 276500 276500 18
20181203 1143 276500 276500 276000 276000 11
20181203 1144 276000 276500 276000 276500 3
20181203 1145 276000 276000 276000 276000 19
20181203 1146 276000 276000 276000 276000 15
20181203 1147 276000 276000 275000 275000 236
20181203 1148 275000 275000 275000 275000 13
20181203 1149 275000 275000 275000 275000 13
20181203 1150 275000 275000 275000 275000 7
20181203 1151 275500 275500 275000 275000 23
20181203 1152 275500 275500 275000 275000 19
20181203 1153 275500 276000 275000 275000 10
20181203 1154 275000 275500 275000 275000 13
20181203 1155 275000 275000 275000 275000 14
20181203 1156 275500 275500 275000 275500 4
20181203 1157 275000 275000 275000 275000 13
20181203 1158 275000 275000 275000 275000 13
20181203 1159 275000 275500 275000 275000 18
20181203 1200 275000 275000 275000 275000 3
20181203 1201 275000 275000 275000 275000 14
20181203 1202 275000 275500 275000 275000 25
20181203 1203 275000 275500 275000 275500 3
20181203 1204 275000 275500 275000 275500 22
20181203 1205 275000 275500 275000 275000 14
20181203 1206 275000 275000 275000 275000 4
20181203 1207 275000 275000 274500 275000 25
20181203 1208 275000 275500 275000 275000 12
20181203 1209 275500 275500 275000 275500 4
20181203 1210 275000 275000 274500 275000 45
20181203 1211 275000 275000 274500 274500 17
20181203 1212 275000 275000 274500 274500 2
20181203 1213 274500 274500 274500 274500 121
20181203 1214 274500 275000 274500 275000 12
20181203 1215 274500 274500 274500 274500 17
20181203 1216 275000 275000 274500 275000 10
20181203 1217 274500 275000 274500 274500 16
20181203 1218 274500 275000 274500 274500 15
20181203 1219 274500 274500 274500 274500 5
20181203 1220 274500 274500 274000 274000 84
20181203 1221 274000 274000 274000 274000 11
20181203 1222 274000 274500 274000 274500 8
20181203 1223 274000 274500 274000 274500 17
20181203 1224 274000 274500 274000 274000 23
20181203 1225 274000 274500 274000 274500 35
20181203 1226 275000 276500 275000 276500 6
20181203 1227 276000 276000 274000 274500 42
20181203 1228 274500 275000 274500 275000 10
20181203 1229 275500 275500 274000 274000 22
20181203 1230 274000 274000 274000 274000 13
20181203 1231 274500 274500 274000 274000 13
20181203 1232 274000 274000 274000 274000 3
20181203 1233 274000 274000 274000 274000 15
20181203 1234 274000 274000 274000 274000 15
20181203 1235 274000 274500 274000 274500 4
20181203 1236 274000 274000 274000 274000 14
20181203 1237 274000 274500 274000 274500 15
20181203 1238 274500 274500 274000 274000 11
20181203 1239 274500 274500 274000 274000 23
20181203 1240 274500 274500 274000 274000 15
20181203 1241 274000 274500 274000 274500 18
20181203 1242 274500 275500 274500 274500 11
20181203 1243 274500 274500 274500 274500 13
20181203 1244 274500 275000 274500 274500 17
20181203 1245 275000 275000 274500 274500 7
20181203 1246 275000 275000 274500 274500 13
20181203 1247 274500 274500 274500 274500 14
20181203 1248 274500 274500 274500 274500 6
20181203 1249 274500 274500 274500 274500 11
20181203 1250 274500 274500 274500 274500 20
20181203 1251 275000 275000 274000 274500 19
20181203 1252 274500 275000 274500 275000 22
20181203 1253 274500 275500 274500 275500 13
20181203 1254 276500 276500 275000 275000 10
20181203 1255 274500 274500 274500 274500 11
20181203 1256 274500 274500 274500 274500 15
20181203 1257 275000 275000 274500 275000 6
20181203 1258 274500 274500 274500 274500 12
20181203 1259 274500 275000 274500 274500 16
20181203 1300 274500 274500 274500 274500 13
20181203 1301 275000 275000 274500 275000 6
20181203 1302 274500 274500 274500 274500 14
20181203 1303 275000 275000 274500 274500 21
20181203 1304 274500 274500 274500 274500 4
20181203 1305 274500 274500 274500 274500 15
20181203 1306 275000 275000 274500 274500 15
20181203 1307 274500 274500 274500 274500 6
20181203 1308 274500 275000 274500 275000 12
20181203 1309 275000 275000 274500 274500 14
20181203 1310 274500 274500 274500 274500 5
20181203 1311 274500 275000 274500 275000 16
20181203 1312 274500 275000 274500 274500 16
20181203 1313 274500 274500 274500 274500 5
20181203 1314 274500 275000 274500 275000 19
20181203 1315 274500 275000 274500 274500 18
20181203 1316 274500 275000 274500 274500 16
20181203 1317 274500 274500 273500 273500 157
20181203 1318 274000 274000 273500 274000 14
20181203 1319 273500 274000 273500 273500 21
20181203 1320 273500 273500 273500 273500 1
20181203 1321 274000 274000 273500 273500 13
20181203 1322 273500 275500 273500 275500 70
20181203 1323 275500 275500 275000 275000 6
20181203 1324 275000 275500 274000 274500 26
20181203 1325 274000 274000 273500 273500 507
20181203 1326 273000 274000 273000 273500 102
20181203 1327 273500 273500 273000 273000 84
20181203 1328 273000 273000 273000 273000 9
20181203 1329 273000 273000 273000 273000 4
20181203 1330 273000 273500 273000 273500 17
20181203 1331 273000 273000 273000 273000 13
20181203 1332 273000 273000 273000 273000 12
20181203 1333 273500 273500 273000 273000 8
20181203 1334 273000 273500 273000 273500 24
20181203 1335 273000 273500 273000 273000 23
20181203 1336 273000 273500 273000 273000 7
20181203 1337 273000 273000 273000 273000 12
20181203 1338 273000 273500 273000 273000 21
20181203 1339 273000 273500 273000 273000 7
20181203 1340 273000 273500 273000 273500 18
20181203 1341 273000 273000 273000 273000 16
20181203 1342 273000 273000 273000 273000 3
20181203 1343 273000 273000 273000 273000 30
20181203 1344 273000 273500 273000 273500 119
20181203 1345 274000 274000 273000 273500 17
20181203 1346 273000 273500 273000 273000 6
20181203 1347 273000 273500 273000 273000 39
20181203 1348 273000 273500 273000 273000 33
20181203 1349 273000 273000 273000 273000 26
20181203 1350 273000 273500 273000 273000 32
20181203 1351 273000 273500 273000 273000 34
20181203 1352 273000 273000 272500 272500 227
20181203 1353 272000 272000 271500 272000 125
20181203 1354 271500 271500 271000 271000 94
20181203 1355 271000 271000 271000 271000 38
20181203 1356 270500 271000 270500 271000 91
20181203 1357 271000 272000 270500 270500 53
20181203 1358 272000 272000 271500 271500 27
20181203 1359 271500 271500 271000 271000 16
20181203 1400 271000 272000 271000 271500 57
20181203 1401 272000 272000 272000 272000 11
20181203 1402 272000 272000 271500 271500 23
20181203 1403 271500 272000 271500 271500 13
20181203 1404 272000 272000 271500 272000 45
20181203 1405 272000 272000 272000 272000 41
20181203 1406 272000 272000 271500 271500 13
20181203 1407 271500 272000 271500 271500 18
20181203 1408 271500 272500 271500 272500 65
20181203 1409 272000 272000 272000 272000 18
20181203 1410 272000 272000 271500 271500 31
20181203 1411 271500 271500 271500 271500 10
20181203 1412 271500 271500 271000 271000 40
20181203 1413 271500 271500 271000 271500 28
20181203 1414 271000 271000 271000 271000 19
20181203 1415 270500 271000 270500 271000 15
20181203 1416 270500 270500 270500 270500 51
20181203 1417 270500 270500 270500 270500 37
20181203 1418 270500 271000 270500 270500 41
20181203 1419 270500 270500 270500 270500 28
20181203 1420 270500 271000 270000 270500 49
20181203 1421 270500 270500 270000 270500 19
20181203 1422 270500 271000 270500 271000 36
20181203 1423 271500 271500 271500 271500 26
20181203 1424 271000 271000 270500 270500 18
20181203 1425 270500 271500 270500 271000 48
20181203 1426 271000 271000 270500 270500 13
20181203 1427 270500 271000 270500 271000 35
20181203 1428 270500 270500 270500 270500 24
20181203 1429 270500 271000 270500 271000 50
20181203 1430 271000 271500 271000 271500 25
20181203 1431 271000 271000 271000 271000 13
20181203 1432 271000 273500 270500 273500 89
20181203 1433 271500 272000 271500 272000 6
20181203 1434 271500 272000 271000 271000 10
20181203 1435 271000 271500 271000 271500 40
20181203 1436 271500 272500 271000 272000 73
20181203 1437 272000 272000 271500 271500 31
20181203 1438 271500 271500 271500 271500 24
20181203 1439 272000 272000 271500 271500 22
20181203 1440 271500 272000 271500 272000 15
20181203 1441 271500 272000 271500 272000 27
20181203 1442 271500 272000 271500 271500 16
20181203 1443 271500 271500 271500 271500 30
20181203 1444 271500 272000 271500 271500 34
20181203 1445 271500 271500 271000 271500 69
20181203 1446 272000 272000 272000 272000 1
20181203 1447 271500 272000 271500 271500 33
20181203 1448 271500 272000 271500 272000 24
20181203 1449 271500 272500 271500 272000 57
20181203 1450 271500 272000 271500 272000 5
20181203 1451 272000 272000 271500 272000 24
20181203 1452 271500 271500 271500 271500 21
20181203 1453 271500 272000 271500 271500 29
20181203 1454 271500 271500 271000 271500 64
20181203 1455 271500 272000 271500 271500 19
20181203 1456 271500 271500 271500 271500 15
20181203 1457 271500 272000 271500 272000 30
20181203 1458 272000 272000 271500 271500 25
20181203 1459 271500 271500 271500 271500 41
20181203 1500 271500 272000 271500 272000 28
20181203 1501 271500 272000 271500 271500 61
20181203 1502 271500 271500 271500 271500 18
20181203 1503 271000 271500 271000 271500 26
20181203 1504 271500 271500 271000 271500 40
20181203 1505 271000 271500 271000 271000 39
20181203 1506 271500 271500 271500 271500 36
20181203 1507 271500 271500 271000 271500 20
20181203 1508 271500 272000 271500 272000 40
20181203 1509 272000 272000 272000 272000 8
20181203 1510 272000 272000 272000 272000 51
20181203 1511 272000 272500 272000 272000 49
20181203 1512 272000 272500 272000 272000 46
20181203 1513 272000 272500 271500 272500 59
20181203 1514 271500 272500 271500 271500 52
20181203 1515 272000 272500 271500 272500 61
20181203 1516 272500 272500 271500 272500 50
20181203 1517 272000 272000 271500 272000 57
20181203 1518 272000 272000 271500 272000 57
20181203 1519 271500 272000 271500 272000 29
20181203 1520 272500 272500 271500 271500 7
20181203 1530 272500 272500 272500 272500 501
20181204 901 274500 274500 272500 273500 152
20181204 904 273500 273500 273500 273500 1
20181204 905 273000 273000 273000 273000 5
20181204 906 272500 272500 272000 272000 35
20181204 907 272000 272000 271500 271500 34
20181204 908 271500 271500 271500 271500 9
20181204 909 271500 271500 271500 271500 4
20181204 910 271500 271500 271500 271500 3
20181204 911 271500 271500 271000 271000 20
20181204 912 271000 271000 270500 270500 21
20181204 913 270500 270500 270500 270500 10
20181204 915 271500 273500 271500 273500 84
20181204 916 272500 273500 272500 273500 12
20181204 917 273000 273500 273000 273500 9
20181204 918 273500 273500 273000 273000 5
20181204 919 273000 273000 273000 273000 13
20181204 921 273500 273500 273000 273000 3
20181204 922 272000 272000 271500 271500 3
20181204 923 271500 272000 271500 272000 3
20181204 924 271500 271500 271500 271500 5
20181204 925 271500 272000 271500 272000 15
20181204 926 272000 272000 271500 271500 5
20181204 927 271500 271500 271500 271500 21
20181204 928 271500 271500 271000 271000 37
20181204 929 271500 271500 271000 271000 3
20181204 930 271500 271500 271000 271500 7
20181204 931 271500 271500 271500 271500 9
20181204 932 271000 271000 271000 271000 8
20181204 933 271500 271500 271500 271500 3
20181204 934 272000 272000 272000 272000 3
20181204 935 271500 271500 271500 271500 16
20181204 936 271500 272000 271500 272000 2
20181204 937 272000 272000 272000 272000 4
20181204 939 271500 271500 271500 271500 13
20181204 942 271500 271500 271500 271500 12
20181204 943 271500 272000 271500 271500 11
20181204 944 272000 273000 272000 273000 20
20181204 945 273500 273500 273000 273000 38
20181204 946 273500 274500 273500 274000 46
20181204 947 274000 274000 274000 274000 9
20181204 948 273500 274000 273500 274000 11
20181204 949 273500 274500 273500 274000 11
20181204 950 274000 274500 274000 274500 6
20181204 951 274500 274500 274500 274500 3
20181204 952 274000 274500 274000 274000 16
20181204 953 274500 274500 274500 274500 4
20181204 954 274500 274500 274500 274500 4
20181204 955 274500 274500 274000 274500 11
20181204 956 274500 274500 274000 274000 7
20181204 957 274000 274000 274000 274000 48
20181204 958 274000 274000 274000 274000 3
20181204 959 274000 274000 274000 274000 6
20181204 1000 274000 274000 273500 274000 9
20181204 1001 274000 274000 274000 274000 12
20181204 1002 273500 274000 273500 274000 13
20181204 1003 274000 274000 274000 274000 1
20181204 1004 274000 274000 274000 274000 4
20181204 1005 274000 274000 273500 274000 11
20181204 1006 274000 274000 274000 274000 4
20181204 1007 274000 275000 274000 275000 79
20181204 1008 275000 275500 275000 275000 43
20181204 1009 275000 275500 275000 275500 5
20181204 1010 275500 275500 275000 275500 16
20181204 1011 275500 275500 275000 275000 12
20181204 1012 275500 275500 275000 275000 8
20181204 1013 275000 275000 275000 275000 2
20181204 1014 275000 275000 274500 274500 23
20181204 1015 274500 275000 274500 275000 14
20181204 1016 275000 275000 275000 275000 3
20181204 1017 275000 275500 275000 275000 8
20181204 1018 274500 275000 274500 274500 16
20181204 1019 274500 275500 274500 275500 10
20181204 1020 275500 275500 275500 275500 2
20181204 1021 275000 275000 274500 274500 8
20181204 1022 274500 275000 274000 275000 9
20181204 1023 275000 275000 274500 274500 2
20181204 1024 275000 275000 273500 273500 56
20181204 1025 273500 274000 273500 274000 7
20181204 1026 274000 274000 273000 273500 58
20181204 1027 273000 273500 272500 272500 33
20181204 1028 272500 272500 272500 272500 12
20181204 1029 273000 273000 272500 273000 8
20181204 1030 273000 273000 272500 273000 9
