날짜 시간 시가 고가 저가 종가 거래량
20190801 901 266500 266500 266500 266500 17
20190801 902 263000 263000 261000 261000 21
20190801 903 262500 262500 262500 262500 9
20190801 904 263000 263000 263000 263000 1
20190801 906 263000 263000 263000 263000 4
20190801 907 263500 263500 263500 263500 3
20190801 908 263000 263000 263000 263000 16
20190801 912 263500 263500 263500 263500 1
20190801 918 264000 264000 264000 264000 12
20190801 921 263500 263500 263500 263500 10
20190801 922 263500 263500 263000 263000 20
20190801 923 263000 263000 263000 263000 22
20190801 924 263000 263000 263000 263000 20
20190801 925 263000 263000 262500 262500 57
20190801 926 262500 262500 262000 262000 25
20190801 927 262000 262000 261500 261500 24
20190801 928 261500 261500 261500 261500 30
20190801 929 261500 261500 261000 261000 64
20190801 930 261000 262000 261000 262000 24
20190801 931 261500 261500 261500 261500 27
20190801 932 261000 261000 261000 261000 7
20190801 933 261500 261500 261500 261500 17
20190801 934 262000 262000 262000 262000 5
20190801 935 261500 261500 261500 261500 4
20190801 936 261500 261500 261500 261500 5
20190801 937 262000 262000 261500 261500 14
20190801 938 261500 261500 261500 261500 3
20190801 939 261500 261500 261500 261500 1
20190801 940 261500 261500 261500 261500 6
20190801 941 261000 261000 261000 261000 11
20190801 942 261500 261500 261000 261000 22
20190801 943 261000 261000 261000 261000 3
20190801 944 261000 261000 259500 259500 261
20190801 945 259000 259000 259000 259000 57
20190801 946 259500 260500 259500 260500 32
20190801 947 260500 260500 260000 260000 17
20190801 948 259500 260000 259500 260000 3
20190801 949 260000 260000 260000 260000 3
20190801 950 259500 260000 259500 259500 16
20190801 951 259500 259500 259500 259500 4
20190801 952 260000 260000 259500 259500 3
20190801 953 259500 259500 259500 259500 11
20190801 954 259500 259500 259500 259500 10
20190801 955 259500 259500 259500 259500 3
20190801 956 259500 259500 259500 259500 17
20190801 957 259500 259500 259500 259500 2
20190801 958 259500 259500 259000 259000 16
20190801 959 259000 259000 259000 259000 11
20190801 1000 259000 259000 259000 259000 2
20190801 1001 259000 259500 259000 259000 7
20190801 1002 259000 259500 259000 259500 17
20190801 1003 259500 259500 259000 259500 9
20190801 1004 259500 260500 259500 260500 23
20190801 1005 260000 260000 259500 259500 20
20190801 1007 260000 260000 260000 260000 3
20190801 1008 260000 260000 260000 260000 14
20190801 1009 260000 260000 260000 260000 9
20190801 1010 260000 260000 260000 260000 3
20190801 1011 260500 260500 260500 260500 26
20190801 1012 260500 260500 260500 260500 4
20190801 1013 260500 261000 260500 261000 4
20190801 1014 260500 260500 260000 260500 22
20190801 1016 260000 260000 260000 260000 4
20190801 1017 260000 260000 260000 260000 13
20190801 1018 260000 260000 260000 260000 3
20190801 1019 260000 260000 260000 260000 19
20190801 1020 260000 260000 259500 260000 11
20190801 1021 259500 260000 259500 259500 14
20190801 1022 259500 260000 259500 260000 7
20190801 1023 260000 260000 259500 260000 46
20190801 1024 260500 260500 260000 260500 13
20190801 1025 260500 260500 260000 260000 6
20190801 1026 260000 260000 259500 259500 17
20190801 1027 259500 259500 259500 259500 4
20190801 1028 259500 260000 259500 259500 17
20190801 1029 259500 260000 259500 260000 9
20190801 1030 260000 260000 259500 259500 22
20190801 1031 260000 260000 259500 260000 7
20190801 1032 259500 260000 259500 260000 13
20190801 1033 260500 260500 260000 260000 8
20190801 1034 260000 260500 259500 260000 11
20190801 1035 260000 260500 260000 260000 17
20190801 1036 260000 260000 260000 260000 12
20190801 1037 260500 260500 260000 260000 7
20190801 1038 260500 260500 260000 260500 10
20190801 1039 260500 260500 260000 260500 17
20190801 1040 260000 260500 260000 260500 3
20190801 1041 261000 261000 260500 261000 25
20190801 1042 261000 261000 261000 261000 10
20190801 1043 261500 262000 261000 262000 18
20190801 1044 261500 262000 261000 261500 10
20190801 1045 261500 261500 261500 261500 12
20190801 1046 262000 262500 262000 262500 16
20190801 1047 262000 263000 262000 262000 21
20190801 1048 262000 263000 262000 263000 37
20190801 1049 263500 263500 262500 263000 13
20190801 1050 263500 263500 262500 262500 12
20190801 1051 263000 263500 262500 263000 30
20190801 1052 262500 263000 262500 263000 19
20190801 1053 263000 263000 262500 263000 13
20190801 1054 263000 263000 262500 262500 11
20190801 1055 263000 263500 262500 263500 19
20190801 1056 263000 263000 262500 263000 15
20190801 1057 262500 263500 262500 263000 19
20190801 1058 263000 263000 263000 263000 6
20190801 1059 263500 263500 263000 263000 22
20190801 1100 263000 263000 262500 262500 13
20190801 1101 263000 263000 263000 263000 26
20190801 1102 263000 263500 262500 263500 31
20190801 1103 263500 264000 263500 264000 29
20190801 1104 264000 264500 263500 263500 16
20190801 1105 264500 264500 264000 264500 22
20190801 1106 264000 265000 264000 264000 21
20190801 1107 264000 264500 264000 264500 12
20190801 1108 264500 264500 264000 264500 26
20190801 1109 264500 264500 264000 264000 30
20190801 1110 264000 264000 263500 263500 9
20190801 1111 263500 263500 263000 263000 17
20190801 1112 262500 263500 262500 263500 24
20190801 1113 264000 264000 263000 263000 12
20190801 1114 263500 264000 263000 263500 23
20190801 1115 263000 264000 263000 264000 17
20190801 1116 264000 264500 263500 264500 16
20190801 1117 263500 264500 263500 264500 20
20190801 1118 263500 264500 263000 263000 25
20190801 1119 263500 264500 263500 263500 14
20190801 1120 263500 264500 263500 263500 14
20190801 1121 263500 263500 263000 263500 15
20190801 1122 263500 264000 263000 264000 8
20190801 1123 263500 264500 263500 263500 30
20190801 1124 263500 263500 263000 263000 14
20190801 1125 263500 264000 263000 264000 27
