날짜 시간 시가 고가 저가 종가 거래량
20200803 901 5765 5765 5765 5765 4
20200803 904 5775 5775 5775 5775 2
20200803 907 5775 5775 5775 5775 1
20200803 910 5775 5775 5775 5775 2
20200803 913 5790 5790 5790 5790 178
20200803 938 5795 5800 5795 5800 166
20200803 940 5805 5805 5805 5805 30
20200803 941 5800 5800 5800 5800 20
20200803 942 5800 5800 5800 5800 500
20200803 945 5805 5805 5805 5805 500
20200803 1014 5785 5785 5785 5785 1
20200803 1020 5785 5785 5785 5785 9
20200803 1024 5785 5785 5785 5785 76
20200803 1031 5790 5790 5790 5790 10443
20200803 1036 5785 5785 5785 5785 10443
20200803 1056 5790 5790 5790 5790 173
20200803 1109 5790 5790 5790 5790 1
20200803 1116 5780 5780 5780 5780 17
20200803 1118 5780 5780 5780 5780 450
20200803 1123 5775 5775 5775 5775 27
20200803 1124 5770 5770 5770 5770 20
20200803 1125 5775 5775 5775 5775 10
20200803 1134 5775 5775 5775 5775 173
20200803 1138 5765 5765 5765 5765 6
20200803 1139 5760 5760 5760 5760 79
20200803 1143 5765 5765 5765 5765 2
20200803 1145 5760 5760 5760 5760 1
20200803 1149 5750 5750 5750 5750 3
20200803 1150 5755 5755 5750 5750 1317
20200803 1151 5750 5750 5750 5750 1
20200803 1152 5745 5745 5745 5745 1
20200803 1153 5750 5750 5750 5750 1
20200803 1156 5750 5750 5750 5750 1
20200803 1200 5750 5750 5750 5750 400
20200803 1204 5750 5750 5750 5750 2
20200803 1206 5750 5750 5750 5750 348
20200803 1207 5750 5750 5750 5750 100
20200803 1208 5750 5750 5750 5750 50
20200803 1211 5750 5750 5750 5750 2
20200803 1215 5750 5750 5750 5750 398
20200803 1217 5750 5750 5750 5750 100
20200803 1218 5750 5750 5750 5750 100
20200803 1219 5750 5750 5750 5750 50
20200803 1220 5750 5750 5750 5750 50
20200803 1221 5750 5750 5750 5750 50
20200803 1222 5750 5750 5750 5750 50
20200803 1223 5750 5760 5750 5760 224
20200803 1226 5760 5760 5760 5760 1
20200803 1228 5760 5760 5760 5760 3718
20200803 1232 5750 5750 5750 5750 300
20200803 1233 5750 5750 5750 5750 50
20200803 1234 5750 5750 5750 5750 50
20200803 1245 5745 5745 5745 5745 185
20200803 1246 5750 5750 5750 5750 2
20200803 1251 5750 5750 5750 5750 998
20200803 1256 5750 5750 5750 5750 250
20200803 1257 5750 5750 5750 5750 50
20200803 1258 5750 5750 5750 5750 100
20200803 1259 5750 5750 5750 5750 50
20200803 1301 5745 5745 5745 5745 1
20200803 1306 5740 5740 5740 5740 128
20200803 1309 5740 5740 5740 5740 30
20200803 1314 5740 5740 5740 5740 103
20200803 1315 5740 5745 5740 5745 413
20200803 1317 5745 5745 5745 5745 1
20200803 1327 5735 5735 5735 5735 682
20200803 1328 5735 5735 5735 5735 88
20200803 1330 5735 5735 5735 5735 2
20200803 1341 5730 5730 5725 5725 364
20200803 1342 5720 5720 5720 5720 101
20200803 1343 5720 5720 5715 5715 569
20200803 1344 5720 5720 5720 5720 166
20200803 1345 5720 5720 5720 5720 93
20200803 1346 5720 5720 5720 5720 47
20200803 1347 5720 5720 5720 5720 94
20200803 1348 5720 5720 5720 5720 93
20200803 1351 5720 5720 5720 5720 187
20200803 1352 5720 5720 5720 5720 47
20200803 1353 5720 5720 5720 5720 94
20200803 1354 5720 5720 5720 5720 93
20200803 1355 5720 5720 5720 5720 94
20200803 1356 5720 5720 5720 5720 94
20200803 1357 5720 5720 5720 5720 46
20200803 1358 5720 5720 5720 5720 192
20200803 1359 5720 5720 5720 5720 47
20200803 1400 5720 5720 5720 5720 93
20200803 1401 5720 5720 5720 5720 94
20200803 1402 5720 5720 5720 5720 47
20200803 1403 5720 5720 5720 5720 93
20200803 1404 5720 5725 5720 5725 50
20200803 1405 5725 5725 5725 5725 1
20200803 1412 5715 5715 5715 5715 234
20200803 1413 5715 5715 5715 5715 375
20200803 1414 5715 5715 5715 5715 94
20200803 1415 5715 5715 5715 5715 1
20200803 1423 5710 5710 5710 5710 188
20200803 1425 5710 5710 5710 5710 1
20200803 1426 5700 5700 5700 5700 993
20200803 1427 5700 5700 5700 5700 987
20200803 1428 5700 5700 5700 5700 847
20200803 1429 5705 5705 5705 5705 894
20200803 1430 5705 5710 5705 5710 1116
