날짜 시간 시가 고가 저가 종가 거래량
20181101 902 6659 6659 6659 6659 18
20181101 905 6664 6664 6664 6664 64
20181101 920 6754 6754 6744 6744 60
20181101 927 6734 6734 6734 6734 40
20181101 929 6724 6724 6724 6724 10
20181101 934 6739 6739 6739 6739 40
20181101 942 6734 6734 6734 6734 40
20181101 949 6744 6744 6744 6744 40
20181101 956 6754 6754 6754 6754 40
20181101 1003 6754 6754 6754 6754 40
20181101 1011 6749 6749 6749 6749 40
20181101 1018 6744 6744 6744 6744 40
20181101 1025 6759 6759 6759 6759 40
20181101 1032 6769 6769 6769 6769 40
20181101 1040 6784 6784 6784 6784 40
20181101 1047 6779 6779 6779 6779 40
20181101 1054 6779 6779 6779 6779 40
20181101 1101 6794 6794 6789 6789 40
20181101 1104 6789 6789 6789 6789 25
20181101 1107 6794 6794 6794 6794 29
20181101 1112 6794 6794 6794 6794 28
20181101 1114 6784 6784 6784 6784 25
20181101 1117 6779 6789 6779 6789 54
20181101 1122 6769 6769 6769 6769 29
20181101 1124 6764 6764 6764 6764 200
20181101 1127 6769 6769 6769 6769 29
20181101 1128 6754 6754 6754 6754 14
20181101 1132 6759 6759 6759 6759 29
20181101 1136 6749 6749 6749 6749 3
20181101 1138 6754 6754 6754 6754 28
20181101 1141 6739 6739 6739 6739 3
20181101 1143 6744 6744 6744 6744 29
20181101 1148 6754 6754 6754 6754 29
20181101 1153 6749 6749 6749 6749 29
20181101 1158 6744 6744 6744 6744 29
20181101 1204 6754 6754 6754 6754 28
20181101 1209 6769 6769 6769 6769 29
20181101 1214 6774 6774 6774 6774 29
20181101 1219 6764 6764 6764 6764 29
20181101 1224 6754 6754 6754 6754 29
20181101 1230 6759 6759 6759 6759 28
20181101 1235 6759 6759 6754 6754 30
20181101 1240 6764 6764 6764 6764 29
20181101 1245 6769 6769 6769 6769 29
20181101 1250 6764 6764 6764 6764 29
20181101 1255 6764 6764 6764 6764 28
20181101 1301 6754 6754 6754 6754 29
20181101 1306 6744 6744 6744 6744 29
20181101 1311 6744 6744 6744 6744 29
20181101 1316 6739 6739 6739 6739 29
20181101 1321 6714 6714 6714 6714 28
20181101 1327 6709 6709 6709 6709 29
20181101 1332 6714 6714 6714 6714 29
20181101 1337 6709 6709 6709 6709 29
20181101 1342 6714 6714 6714 6714 29
20181101 1347 6709 6709 6709 6709 28
20181101 1351 6709 6709 6709 6709 1
20181101 1352 6709 6709 6709 6709 29
20181101 1358 6699 6699 6699 6699 29
20181101 1403 6704 6704 6704 6704 29
20181101 1408 6684 6684 6684 6684 29
20181101 1413 6689 6689 6689 6689 28
20181101 1418 6684 6684 6684 6684 29
20181101 1420 6664 6664 6664 6664 50
20181101 1424 6674 6674 6674 6674 29
20181101 1429 6679 6679 6679 6679 29
20181101 1434 6664 6664 6664 6664 29
20181101 1439 6649 6649 6649 6649 28
20181101 1444 6654 6654 6654 6654 29
20181101 1449 6669 6669 6669 6669 29
20181101 1455 6649 6649 6649 6649 29
20181101 1500 6659 6659 6659 6659 29
20181101 1505 6639 6639 6639 6639 28
20181101 1509 6624 6624 6624 6624 1
20181101 1510 6629 6629 6629 6629 29
20181101 1511 6615 6615 6615 6615 1
20181101 1516 6634 6634 6634 6634 29
20181101 1530 6629 6629 6629 6629 2
20181102 909 6754 6754 6754 6754 73
20181102 1021 6764 6764 6764 6764 10
20181102 1101 6794 6794 6794 6794 2
20181102 1137 6804 6804 6804 6804 10
20181102 1142 6813 6813 6813 6813 48
20181102 1237 6833 6833 6833 6833 11
20181102 1257 6833 6833 6833 6833 15
20181102 1300 6838 6838 6838 6838 25
20181102 1307 6848 6848 6848 6848 192
20181102 1348 6863 6863 6863 6863 125
20181102 1354 6873 6873 6873 6873 1
20181102 1401 6893 6893 6893 6893 8
20181102 1449 6893 6893 6893 6893 45
20181102 1530 6913 6913 6913 6913 45
20181105 901 6769 6769 6769 6769 200
20181105 906 6823 6823 6823 6823 6
20181105 908 6848 6848 6848 6848 74
20181105 950 6828 6828 6828 6828 1
20181105 951 6813 6813 6813 6813 33
20181105 954 6799 6799 6799 6799 1
20181105 955 6779 6779 6779 6779 1000
20181105 1040 6789 6789 6789 6789 2
20181105 1047 6769 6769 6769 6769 100
20181105 1053 6764 6764 6764 6764 100
20181105 1107 6813 6813 6813 6813 1
20181105 1108 6813 6813 6813 6813 1
20181105 1328 6813 6813 6813 6813 27
20181105 1445 6799 6799 6799 6799 1
20181105 1450 6813 6813 6813 6813 1
20181105 1451 6813 6813 6813 6813 1
20181105 1509 6813 6813 6813 6813 6
20181105 1530 6828 6828 6828 6828 35
20181106 901 6848 6848 6848 6848 1
20181106 902 6848 6883 6848 6883 114
20181106 928 6883 6883 6883 6883 18
20181106 932 6883 6883 6883 6883 82
20181106 947 6913 6913 6913 6913 18
20181106 1000 6933 6933 6933 6933 7146
20181106 1035 6938 6938 6938 6938 1
20181106 1045 6928 6928 6918 6918 17
20181106 1321 6898 6898 6898 6898 1
20181106 1322 6893 6893 6893 6893 1
20181106 1500 6813 6813 6813 6813 1
20181107 901 6848 6848 6848 6848 74
20181107 945 6853 6853 6853 6853 20
20181107 951 6863 6863 6863 6863 20
20181107 956 6873 6873 6873 6873 17
20181107 1034 6873 6873 6873 6873 25
20181107 1041 6883 6883 6883 6883 200
20181107 1050 6898 6898 6898 6898 25
20181107 1057 6898 6898 6898 6898 10
20181107 1058 6903 6903 6903 6903 20
20181107 1128 6903 6903 6903 6903 38
20181107 1131 6893 6893 6893 6893 14
20181107 1135 6893 6893 6893 6893 5
20181107 1257 6888 6888 6888 6888 1
20181107 1426 6848 6848 6848 6848 40
20181107 1458 6799 6799 6799 6799 8
20181107 1513 6769 6769 6769 6769 30
20181107 1514 6774 6774 6774 6774 20
20181107 1515 6774 6779 6774 6779 60
20181107 1516 6774 6779 6774 6779 168
20181107 1517 6779 6779 6779 6779 54
20181107 1518 6779 6779 6779 6779 20
20181108 901 6848 6848 6848 6848 74
20181108 956 6953 6953 6953 6953 71
20181108 1005 6953 6953 6953 6953 27
20181108 1012 6953 6953 6953 6953 23
20181108 1046 6958 6958 6958 6958 14
20181108 1049 6953 6953 6953 6953 100
20181108 1051 6938 6938 6938 6938 105
20181108 1204 6893 6893 6893 6893 1
20181108 1242 6863 6863 6863 6863 1072
20181108 1249 6863 6863 6863 6863 1
20181108 1252 6863 6863 6863 6863 31
20181108 1258 6863 6863 6863 6863 19
20181108 1509 6863 6863 6863 6863 2
20181109 901 6848 6848 6848 6848 1
20181109 907 6848 6848 6848 6848 73
20181109 934 6918 6918 6918 6918 32
20181109 936 6923 6923 6923 6923 27
20181109 1034 6893 6893 6893 6893 1
20181109 1045 6853 6853 6853 6853 300
20181109 1112 6828 6828 6828 6828 3
20181109 1225 6843 6843 6843 6843 3
20181109 1357 6903 6903 6903 6903 1
20181109 1401 6903 6903 6903 6903 1
20181112 902 6873 6873 6873 6873 1
20181112 909 6908 6908 6908 6908 1
20181112 934 6913 6913 6913 6913 14
20181112 1026 6933 6938 6933 6938 12
20181112 1104 6928 6928 6928 6928 1
20181112 1109 6933 6933 6933 6933 1
20181112 1123 6923 6923 6923 6923 2
20181112 1128 6923 6923 6918 6918 45
20181112 1146 6938 6938 6938 6938 5
20181112 1147 6933 6933 6928 6928 10
20181112 1220 6928 6928 6928 6928 37
20181112 1234 6938 6938 6938 6938 11
20181112 1310 6938 6938 6938 6938 1
20181112 1324 6923 6923 6923 6923 5
20181112 1500 6908 6908 6908 6908 1
20181112 1509 6888 6888 6888 6888 70
20181112 1515 6863 6863 6863 6863 3
20181113 901 6898 6898 6898 6898 2
20181113 902 6823 6823 6823 6823 8
20181113 937 6764 6764 6764 6764 1
20181113 1237 6813 6813 6813 6813 10
20181114 901 6898 6898 6898 6898 1
20181114 926 6883 6883 6883 6883 20
20181114 1014 6898 6898 6898 6898 45
20181114 1026 6908 6908 6908 6908 50
20181114 1106 6913 6913 6913 6913 14
20181114 1223 6913 6913 6913 6913 11
20181114 1530 6873 6873 6873 6873 25
20181115 1001 6988 6988 6988 6988 274
20181115 1002 6963 6963 6963 6963 291
20181115 1003 6908 6908 6908 6908 1
20181115 1004 6893 6893 6893 6893 5
20181115 1017 6918 6918 6918 6918 20
20181115 1024 6908 6908 6908 6908 20
20181115 1032 6873 6873 6873 6873 20
