날짜 시간 시가 고가 저가 종가 거래량
20181001 901 7873 7873 7873 7873 51
20181001 932 7868 7868 7868 7868 375
20181001 947 7878 7878 7878 7878 5
20181001 1042 7873 7873 7873 7873 13
20181001 1101 7878 7878 7878 7878 9
20181001 1300 7843 7843 7843 7843 250
20181001 1451 7863 7863 7863 7863 73
20181002 911 7863 7863 7863 7863 16
20181002 933 7838 7838 7838 7838 36
20181002 934 7848 7848 7848 7848 380
20181002 1039 7843 7843 7843 7843 1
20181002 1040 7838 7838 7838 7838 177
20181002 1048 7823 7823 7823 7823 1
20181002 1101 7813 7813 7813 7813 2
20181002 1103 7808 7808 7808 7808 1
20181002 1115 7778 7778 7778 7778 500
20181002 1122 7778 7778 7778 7778 80
20181002 1123 7778 7778 7778 7778 21
20181002 1151 7749 7749 7749 7749 12
20181002 1155 7758 7758 7758 7758 1
20181002 1205 7739 7739 7739 7739 12
20181002 1228 7719 7719 7709 7709 65
20181002 1230 7704 7704 7704 7704 30
20181002 1300 7704 7704 7704 7704 10
20181002 1353 7704 7704 7704 7704 160
20181002 1358 7699 7699 7699 7699 2
20181002 1402 7694 7694 7694 7694 10
20181002 1404 7689 7689 7689 7689 11
20181002 1415 7709 7709 7709 7709 1
20181002 1440 7699 7699 7699 7699 1
20181002 1500 7689 7689 7689 7689 2
20181002 1508 7679 7679 7679 7679 3
20181002 1510 7669 7669 7659 7659 10
20181002 1515 7654 7654 7654 7654 10
20181004 901 7734 7734 7734 7734 3
20181004 909 7734 7734 7734 7734 257
20181004 918 7734 7734 7734 7734 6
20181004 935 7704 7704 7704 7704 3
20181004 941 7684 7684 7659 7659 40
20181004 958 7664 7664 7664 7664 2
20181004 1107 7629 7629 7629 7629 1
20181004 1110 7624 7624 7624 7624 302
20181004 1118 7609 7609 7609 7609 1
20181004 1120 7594 7594 7594 7594 10
20181004 1151 7644 7644 7644 7644 1
20181004 1211 7634 7634 7634 7634 3
20181004 1232 7619 7619 7619 7619 26
20181004 1234 7604 7604 7604 7604 6
20181004 1414 7634 7634 7634 7634 1
20181004 1441 7644 7644 7644 7644 18
20181005 907 7584 7584 7584 7584 5
20181005 908 7584 7584 7584 7584 2
20181005 917 7584 7584 7584 7584 150
20181005 1017 7644 7644 7644 7644 487
20181005 1026 7644 7644 7644 7644 228
20181005 1055 7629 7629 7629 7629 7
20181005 1113 7584 7584 7584 7584 10
20181005 1156 7584 7584 7584 7584 8
20181005 1212 7579 7579 7579 7579 4
20181005 1408 7579 7579 7579 7579 1
20181005 1437 7560 7560 7560 7560 15
20181005 1453 7560 7560 7560 7560 2
20181005 1454 7555 7555 7555 7555 1
20181005 1456 7550 7550 7550 7550 76
20181005 1500 7550 7550 7550 7550 238
20181005 1505 7560 7560 7560 7560 3
20181005 1530 7584 7584 7584 7584 6
20181008 901 7584 7584 7584 7584 9
20181008 1121 7584 7584 7584 7584 10
20181008 1251 7594 7594 7594 7594 1
20181010 930 7594 7594 7594 7594 30
20181010 1110 7550 7550 7550 7550 15
20181010 1219 7540 7540 7540 7540 1
20181010 1239 7510 7510 7510 7510 2
20181010 1259 7495 7495 7495 7495 2
20181010 1347 7495 7495 7495 7495 3
20181010 1350 7490 7490 7490 7490 2
20181010 1444 7495 7495 7495 7495 10
20181010 1445 7490 7490 7490 7490 1
20181010 1501 7485 7485 7485 7485 5
20181010 1516 7485 7485 7485 7485 1
20181010 1517 7485 7485 7485 7485 1
20181011 901 7331 7341 7331 7341 706
20181011 902 7321 7321 7321 7321 90
20181011 907 7361 7361 7361 7361 7
20181011 953 7380 7380 7380 7380 7
20181011 1001 7371 7371 7361 7361 11
20181011 1012 7331 7331 7331 7331 1
20181011 1022 7306 7306 7306 7306 129
20181011 1028 7326 7331 7326 7326 22
20181011 1030 7321 7321 7321 7321 2
20181011 1031 7311 7311 7311 7311 1
20181011 1052 7306 7306 7306 7306 14
20181011 1118 7331 7331 7331 7331 19
20181011 1149 7336 7336 7331 7331 150
20181011 1159 7351 7351 7351 7351 8
20181011 1225 7326 7326 7326 7326 10
20181011 1238 7326 7326 7326 7326 7
20181011 1321 7311 7311 7311 7311 3
20181011 1323 7301 7301 7301 7301 1
20181011 1330 7291 7291 7291 7291 3
20181011 1422 7306 7306 7306 7306 2
20181011 1437 7301 7306 7301 7306 6
20181011 1438 7306 7306 7306 7306 1
20181011 1440 7306 7306 7306 7306 1
20181011 1449 7306 7306 7306 7306 2
20181011 1458 7291 7291 7291 7291 1
20181011 1505 7311 7311 7311 7311 1
20181011 1506 7311 7311 7311 7311 1
20181011 1514 7301 7301 7301 7301 1
20181011 1515 7301 7301 7301 7301 1
20181011 1518 7286 7286 7286 7286 3
20181011 1530 7271 7271 7271 7271 6
20181012 917 7152 7152 7152 7152 2
20181012 923 7162 7162 7162 7162 1
20181012 1000 7241 7241 7241 7241 7
20181012 1025 7206 7206 7206 7206 2
20181012 1150 7246 7246 7246 7246 5
20181012 1204 7251 7251 7251 7251 1
20181012 1220 7226 7226 7226 7226 2
20181012 1252 7281 7281 7281 7281 1
20181012 1434 7306 7306 7276 7276 10000
