날짜 시간 시가 고가 저가 종가 거래량
20190502 901 7675 7675 7655 7655 17
20190502 902 7650 7650 7650 7650 1
20190502 925 7680 7680 7680 7680 159
20190502 927 7670 7670 7670 7670 261
20190502 929 7690 7695 7690 7695 19
20190502 934 7705 7705 7705 7705 12
20190502 935 7705 7705 7705 7705 210
20190502 942 7710 7710 7710 7710 11
20190502 1008 7715 7715 7715 7715 5
20190502 1044 7740 7740 7740 7740 1
20190502 1101 7740 7740 7740 7740 9
20190502 1108 7740 7740 7740 7740 94
20190502 1136 7740 7740 7740 7740 10
20190502 1153 7725 7725 7725 7725 11
20190502 1216 7730 7730 7730 7730 2
20190502 1217 7720 7720 7720 7720 2
20190502 1230 7750 7750 7750 7750 3
20190502 1234 7750 7750 7750 7750 8
20190502 1258 7755 7755 7755 7755 1
20190502 1303 7760 7760 7760 7760 21
20190502 1305 7770 7770 7770 7770 110
20190502 1306 7775 7775 7775 7775 10
20190502 1308 7780 7780 7780 7780 111
20190502 1314 7785 7785 7785 7785 10
20190502 1317 7790 7790 7790 7790 16
20190502 1349 7790 7790 7790 7790 5
20190502 1350 7790 7790 7790 7790 2
20190502 1404 7790 7790 7790 7790 1
20190502 1501 7770 7770 7770 7770 5
20190502 1502 7770 7770 7770 7770 6
20190502 1514 7770 7770 7770 7770 34
20190502 1517 7785 7785 7785 7785 690
20190502 1530 7770 7770 7770 7770 1
20190503 901 7780 7780 7780 7780 6
20190503 902 7790 7815 7790 7815 398
20190503 906 7825 7825 7825 7825 1
20190503 909 7830 7830 7825 7825 20
20190503 913 7810 7810 7810 7810 3
20190503 914 7810 7810 7810 7810 10
20190503 928 7820 7820 7820 7820 51
20190503 931 7815 7815 7815 7815 52
20190503 944 7805 7805 7805 7805 19
20190503 1010 7760 7760 7760 7760 387
20190503 1047 7740 7740 7740 7740 1
20190503 1210 7760 7760 7760 7760 400
20190503 1216 7765 7765 7765 7765 3
20190503 1421 7795 7795 7795 7795 37
20190503 1456 7800 7800 7800 7800 4
20190503 1512 7805 7805 7805 7805 14
20190503 1515 7795 7795 7795 7795 4
20190503 1530 7810 7810 7810 7810 1
20190507 901 7710 7710 7710 7710 6
20190507 902 7690 7690 7690 7690 1
20190507 908 7690 7690 7690 7690 21
20190507 917 7690 7690 7690 7690 12
20190507 934 7695 7695 7695 7695 1300
20190507 941 7710 7710 7710 7710 4
20190507 1011 7730 7730 7730 7730 104
20190507 1044 7720 7720 7720 7720 24
20190507 1141 7715 7715 7715 7715 100
20190507 1203 7690 7690 7690 7690 57
20190507 1240 7695 7695 7695 7695 10
20190507 1349 7700 7700 7700 7700 2
20190507 1350 7700 7700 7700 7700 2
20190507 1355 7720 7720 7720 7720 20
20190508 901 7630 7630 7615 7615 5
20190508 935 7665 7665 7665 7665 11
20190508 946 7695 7695 7695 7695 14
20190508 1018 7675 7675 7675 7675 4
20190508 1038 7685 7685 7685 7685 28
20190508 1108 7725 7725 7725 7725 4
20190508 1118 7740 7740 7740 7740 101
20190508 1150 7760 7760 7760 7760 11
20190508 1216 7755 7755 7755 7755 49
20190508 1247 7730 7730 7730 7730 1
20190508 1400 7735 7740 7735 7740 4
20190508 1430 7740 7745 7740 7745 20
20190508 1432 7745 7745 7745 7745 9
20190508 1437 7750 7750 7750 7750 10
20190508 1447 7735 7735 7735 7735 9
20190509 902 7755 7775 7755 7775 2
20190509 903 7790 7790 7790 7790 1
20190509 907 7785 7785 7785 7785 9
20190509 911 7755 7755 7755 7755 1
20190509 913 7755 7755 7755 7755 2
20190509 917 7760 7760 7760 7760 1
20190509 921 7750 7750 7745 7745 11
20190509 923 7745 7745 7745 7745 1
20190509 925 7740 7740 7740 7740 1
20190509 935 7735 7735 7725 7725 3
20190509 937 7710 7710 7710 7710 12
20190509 942 7700 7700 7695 7695 4
20190509 948 7695 7695 7695 7695 2
20190509 1024 7695 7695 7695 7695 20
20190509 1033 7710 7710 7710 7710 2
20190509 1040 7705 7705 7705 7705 1
20190509 1052 7695 7695 7695 7695 3
20190509 1115 7665 7665 7665 7665 11
20190509 1119 7650 7650 7650 7650 13
20190509 1123 7650 7650 7650 7650 6
20190509 1135 7670 7670 7670 7670 4
20190509 1252 7630 7630 7630 7630 1
20190509 1305 7630 7630 7630 7630 5
20190509 1314 7620 7620 7620 7620 7
20190509 1325 7620 7630 7620 7620 3
20190509 1326 7615 7615 7615 7615 131
20190509 1329 7610 7610 7610 7610 65
20190509 1330 7605 7605 7605 7605 20
20190509 1333 7595 7595 7595 7595 1
20190509 1400 7590 7590 7590 7590 35
20190509 1455 7590 7590 7585 7585 75
20190509 1504 7580 7580 7580 7580 5
20190509 1506 7560 7560 7560 7560 1
20190509 1507 7555 7555 7555 7555 3
20190509 1530 7520 7520 7520 7520 68
20190510 901 7520 7540 7515 7540 391
20190510 912 7540 7540 7540 7540 13
20190510 931 7585 7585 7585 7585 36
20190510 1009 7645 7645 7645 7645 5
20190510 1021 7650 7650 7650 7650 4
20190510 1053 7710 7710 7710 7710 6
20190510 1114 7700 7700 7700 7700 11
20190510 1116 7675 7675 7675 7675 5
20190510 1211 7645 7645 7645 7645 2
20190510 1215 7655 7655 7655 7655 1
20190510 1243 7685 7685 7685 7685 1
20190510 1245 7685 7685 7685 7685 1
20190510 1304 7665 7665 7665 7665 1
20190510 1311 7670 7670 7670 7670 4262
20190510 1334 7615 7615 7615 7615 10
20190510 1344 7610 7610 7610 7610 1
20190510 1448 7670 7670 7670 7670 5
20190510 1451 7650 7650 7650 7650 2
20190510 1452 7650 7650 7650 7650 3
20190513 910 7685 7685 7685 7685 1
20190513 912 7680 7680 7680 7680 1
20190513 915 7700 7700 7700 7700 19
20190513 916 7720 7720 7720 7720 1
20190513 928 7740 7740 7740 7740 13
20190513 930 7755 7755 7755 7755 21
20190513 938 7770 7770 7770 7770 100
20190513 948 7790 7790 7790 7790 6
20190513 950 7800 7800 7800 7800 3
20190513 952 7775 7775 7775 7775 4261
20190513 956 7775 7775 7775 7775 1
20190513 959 7775 7775 7775 7775 1
20190513 1011 7800 7800 7765 7765 8
20190513 1054 7755 7755 7755 7755 1378
20190513 1117 7730 7730 7730 7730 502
20190513 1120 7700 7700 7700 7700 6
20190513 1137 7700 7700 7700 7700 222
20190513 1214 7740 7740 7740 7740 3696
20190513 1224 7740 7740 7740 7740 1
