날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 8725 8725 8725 8725 4
20180102 1002 8700 8700 8700 8700 379
20180102 1011 8700 8700 8700 8700 1
20180102 1038 8725 8725 8725 8725 1
20180102 1040 8775 8775 8775 8775 1359
20180102 1041 8760 8760 8760 8760 5
20180102 1042 8730 8760 8730 8760 331
20180102 1046 8770 8770 8770 8770 112
20180102 1047 8765 8765 8765 8765 56
20180102 1049 8770 8770 8770 8770 1
20180102 1051 8760 8760 8760 8760 56
20180102 1053 8760 8760 8760 8760 23
20180102 1056 8750 8750 8750 8750 56
20180102 1059 8765 8765 8765 8765 11
20180102 1103 8755 8755 8750 8750 848
20180102 1107 8770 8770 8770 8770 560
20180102 1111 8770 8770 8770 8770 837
20180102 1114 8770 8770 8770 8770 388
20180102 1118 8755 8755 8755 8755 1000
20180102 1120 8770 8775 8770 8775 837
20180102 1124 8765 8765 8765 8765 388
20180102 1125 8760 8760 8755 8755 67
20180102 1126 8765 8765 8765 8765 64
20180102 1129 8765 8765 8765 8765 211
20180102 1131 8765 8765 8765 8765 837
20180102 1134 8765 8765 8765 8765 388
20180102 1140 8760 8760 8760 8760 30
20180102 1141 8760 8760 8760 8760 837
20180102 1155 8760 8760 8760 8760 1613
20180102 1200 8760 8760 8760 8760 141
20180102 1201 8760 8760 8760 8760 696
20180102 1204 8760 8760 8760 8760 388
20180102 1210 8760 8760 8760 8760 12
20180102 1211 8760 8760 8760 8760 825
20180102 1216 8765 8765 8765 8765 5
20180102 1219 8760 8760 8760 8760 388
20180102 1220 8760 8760 8760 8760 837
20180102 1224 8755 8760 8755 8760 1452
20180102 1227 8760 8760 8760 8760 2
20180102 1230 8760 8760 8760 8760 837
20180102 1247 8760 8760 8760 8760 30
20180102 1250 8765 8765 8765 8765 837
20180102 1256 8765 8765 8765 8765 388
20180102 1257 8765 8765 8760 8760 2932
20180102 1258 8755 8755 8755 8755 428
20180102 1301 8755 8755 8755 8755 837
