날짜 시간 시가 고가 저가 종가 거래량
20200701 901 12685 12685 12565 12625 1552
20200701 902 12605 12605 12570 12570 723
20200701 903 12565 12610 12540 12605 258
20200701 904 12585 12590 12585 12590 332
20200701 905 12565 12575 12565 12575 26
20200701 906 12580 12580 12550 12550 274
20200701 907 12550 12550 12550 12550 3
20200701 908 12600 12600 12600 12600 1
20200701 909 12615 12645 12615 12640 196
20200701 910 12645 12645 12620 12620 773
20200701 912 12625 12630 12615 12625 120
20200701 913 12625 12625 12625 12625 1
20200701 914 12620 12620 12615 12615 90
20200701 916 12615 12640 12615 12640 722
20200701 917 12620 12635 12615 12635 525
20200701 918 12635 12640 12635 12640 1154
20200701 919 12640 12640 12640 12640 11
20200701 920 12640 12640 12640 12640 50
20200701 921 12640 12655 12640 12650 23
20200701 922 12640 12640 12640 12640 802
20200701 923 12650 12650 12640 12645 6060
20200701 924 12640 12640 12630 12630 137
20200701 925 12635 12635 12630 12630 43
20200701 926 12625 12625 12610 12615 595
20200701 927 12615 12620 12610 12620 5219
20200701 928 12620 12620 12595 12595 222
20200701 929 12595 12595 12585 12585 211
20200701 930 12590 12590 12565 12565 100
20200701 931 12570 12580 12570 12580 66
20200701 932 12580 12580 12575 12575 205
20200701 933 12595 12595 12595 12595 2
20200701 935 12600 12600 12585 12600 228
20200701 936 12610 12625 12610 12625 15
20200701 937 12625 12625 12625 12625 2
20200701 938 12625 12625 12625 12625 107
20200701 939 12625 12625 12625 12625 243
20200701 940 12625 12625 12600 12600 30
20200701 941 12605 12605 12600 12600 224
20200701 942 12595 12595 12595 12595 20
20200701 943 12595 12615 12595 12615 65
20200701 944 12595 12595 12595 12595 84
20200701 945 12605 12605 12605 12605 13
20200701 946 12605 12610 12595 12610 80
20200701 947 12600 12605 12590 12605 177
20200701 948 12600 12600 12600 12600 1
20200701 949 12595 12595 12580 12580 703
20200701 951 12585 12590 12585 12590 131
20200701 952 12585 12585 12585 12585 1
20200701 953 12585 12590 12585 12590 109
20200701 954 12600 12600 12600 12600 56
20200701 955 12600 12615 12600 12600 40
20200701 956 12610 12610 12610 12610 7
20200701 957 12610 12610 12610 12610 1
20200701 958 12610 12615 12610 12615 15
20200701 959 12615 12615 12615 12615 1
20200701 1000 12610 12620 12610 12620 8
20200701 1002 12620 12620 12620 12620 82
20200701 1003 12600 12605 12600 12605 897
20200701 1004 12600 12600 12585 12585 131
20200701 1006 12600 12620 12585 12620 100
20200701 1007 12620 12620 12620 12620 258
20200701 1008 12610 12610 12610 12610 23
20200701 1009 12620 12620 12600 12610 92
20200701 1011 12610 12615 12605 12615 28
20200701 1012 12615 12615 12615 12615 537
20200701 1013 12620 12620 12620 12620 15
20200701 1014 12610 12610 12605 12605 21
20200701 1015 12610 12610 12610 12610 400
20200701 1016 12615 12615 12615 12615 5
20200701 1017 12610 12615 12605 12605 37
20200701 1018 12600 12600 12565 12565 650
20200701 1020 12590 12590 12580 12580 8
20200701 1021 12570 12570 12570 12570 2
20200701 1022 12570 12575 12570 12575 4
20200701 1023 12580 12580 12580 12580 14
20200701 1024 12580 12580 12580 12580 40
20200701 1025 12580 12585 12580 12585 6
20200701 1026 12585 12590 12585 12590 9
20200701 1028 12580 12590 12580 12590 95
20200701 1029 12590 12590 12590 12590 5
20200701 1030 12590 12595 12590 12595 227
20200701 1031 12590 12595 12590 12595 7
20200701 1033 12570 12570 12570 12570 5
20200701 1034 12590 12590 12590 12590 6
20200701 1036 12595 12595 12595 12595 1
20200701 1037 12590 12595 12590 12590 192
20200701 1039 12590 12590 12590 12590 6
20200701 1042 12590 12590 12590 12590 6
20200701 1044 12590 12590 12590 12590 12
20200701 1045 12590 12595 12590 12595 20
20200701 1046 12595 12595 12590 12590 676
20200701 1047 12590 12590 12590 12590 16
20200701 1048 12600 12600 12585 12585 106
20200701 1049 12590 12590 12590 12590 106
20200701 1050 12600 12600 12600 12600 6
20200701 1051 12590 12590 12590 12590 5
20200701 1052 12590 12590 12590 12590 9
20200701 1053 12595 12595 12595 12595 6
20200701 1054 12590 12590 12590 12590 10
20200701 1055 12590 12590 12580 12580 109
20200701 1056 12595 12595 12595 12595 6
20200701 1057 12600 12600 12600 12600 7
20200701 1058 12590 12590 12590 12590 1
20200701 1059 12595 12595 12590 12590 8
20200701 1101 12590 12590 12590 12590 15
20200701 1102 12595 12595 12595 12595 7
20200701 1104 12600 12600 12600 12600 14
20200701 1107 12600 12600 12600 12600 14
20200701 1108 12600 12600 12600 12600 236
20200701 1110 12600 12600 12600 12600 6
20200701 1111 12600 12600 12600 12600 100
20200701 1112 12600 12600 12590 12590 1495
20200701 1113 12600 12600 12600 12600 50
20200701 1114 12600 12600 12600 12600 100
20200701 1115 12600 12605 12600 12605 3657
20200701 1116 12605 12605 12605 12605 36
20200701 1118 12605 12605 12605 12605 17
20200701 1121 12605 12605 12605 12605 17
20200701 1122 12605 12605 12605 12605 5
20200701 1123 12600 12600 12600 12600 33
20200701 1124 12600 12600 12600 12600 28
