날짜 시간 시가 고가 저가 종가 거래량
20200401 901 8642 8647 8642 8647 4
20200401 902 8647 8647 8647 8647 37
20200401 905 8667 8667 8652 8662 39
20200401 906 8662 8662 8657 8657 5
20200401 907 8652 8652 8652 8652 17
20200401 910 8652 8652 8652 8652 77
20200401 911 8652 8652 8652 8652 206
20200401 914 8712 8712 8712 8712 104
20200401 916 8692 8702 8692 8702 8
20200401 919 8727 8727 8727 8727 1
20200401 922 8732 8752 8732 8752 2
20200401 923 8762 8762 8762 8762 50
20200401 925 8757 8757 8757 8757 1
20200401 926 8747 8747 8747 8747 5
20200401 936 8776 8781 8776 8781 24
20200401 940 8786 8786 8786 8786 13
20200401 941 8786 8786 8786 8786 87
20200401 942 8806 8806 8806 8806 2
20200401 943 8796 8796 8796 8796 13
20200401 944 8791 8791 8781 8781 955
20200401 946 8781 8781 8776 8776 47
20200401 948 8776 8776 8772 8772 4
20200401 949 8767 8767 8767 8767 2
20200401 950 8767 8767 8767 8767 9
20200401 951 8767 8767 8767 8767 44
20200401 953 8767 8767 8767 8767 10
20200401 955 8767 8767 8767 8767 184
20200401 957 8767 8767 8767 8767 3
20200401 959 8767 8767 8762 8762 4
20200401 1000 8762 8762 8762 8762 1
20200401 1001 8762 8762 8757 8757 20
20200401 1002 8752 8752 8732 8732 15
20200401 1003 8727 8727 8727 8727 346
20200401 1005 8722 8722 8712 8712 27
20200401 1007 8717 8727 8712 8712 60
20200401 1008 8707 8707 8702 8702 6
20200401 1009 8702 8702 8702 8702 2
20200401 1010 8702 8702 8692 8692 22
20200401 1011 8692 8692 8687 8687 34
20200401 1012 8697 8697 8687 8687 704
20200401 1015 8722 8722 8722 8722 1
20200401 1016 8687 8687 8677 8677 20
20200401 1017 8677 8677 8677 8677 69
20200401 1018 8672 8672 8662 8662 26
20200401 1020 8687 8687 8687 8687 145
20200401 1022 8687 8687 8687 8687 6
20200401 1026 8722 8722 8722 8722 10
20200401 1030 8722 8722 8717 8717 3
