날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 8920 8920 8920 8920 27
20200102 1008 8920 8920 8920 8920 53
20200102 1009 8920 8920 8920 8920 104
20200102 1010 8925 8925 8925 8925 11
20200102 1013 8920 8920 8915 8915 16
20200102 1017 8905 8905 8900 8900 166
20200102 1019 8870 8870 8870 8870 5
20200102 1032 8850 8850 8850 8850 1
20200102 1033 8850 8850 8850 8850 1
20200102 1035 8845 8845 8845 8845 2
20200102 1037 8850 8850 8850 8850 113
20200102 1040 8855 8855 8855 8855 1
20200102 1042 8855 8855 8855 8855 1
20200102 1046 8855 8855 8855 8855 226
20200102 1047 8850 8850 8850 8850 39
20200102 1048 8845 8845 8845 8845 1
20200102 1053 8845 8845 8840 8840 8
20200102 1055 8840 8840 8840 8840 100
20200102 1056 8835 8835 8835 8835 6
20200102 1058 8830 8830 8800 8800 2240
20200102 1104 8830 8830 8830 8830 13
20200102 1116 8830 8830 8830 8830 2
20200102 1128 8850 8850 8850 8850 67
20200102 1130 8850 8850 8850 8850 33
20200102 1201 8855 8855 8855 8855 1
20200102 1259 8855 8855 8855 8855 131
20200102 1307 8860 8860 8860 8860 2
20200102 1319 8850 8850 8850 8850 6
20200102 1326 8850 8850 8850 8850 1
20200102 1330 8850 8850 8850 8850 1
20200102 1338 8865 8875 8865 8875 101
20200102 1340 8880 8880 8880 8880 39
20200102 1343 8880 8880 8880 8880 2
20200102 1351 8875 8875 8865 8865 56
20200102 1401 8865 8865 8865 8865 18
20200102 1415 8865 8865 8865 8865 120
20200102 1417 8865 8865 8865 8865 20
20200102 1418 8860 8860 8860 8860 11
20200102 1420 8855 8855 8855 8855 10
20200102 1504 8855 8855 8855 8855 16
20200102 1505 8855 8855 8850 8850 503
20200102 1507 8845 8845 8845 8845 10
20200102 1512 8845 8845 8845 8845 1
20200102 1515 8845 8845 8840 8840 267
20200102 1518 8835 8835 8835 8835 1
20200102 1520 8830 8830 8830 8830 1078
20200102 1530 8835 8835 8835 8835 9
20200103 901 8855 8855 8855 8855 43
20200103 902 8875 8875 8875 8875 1
20200103 909 8900 8900 8900 8900 13
20200103 912 8915 8915 8915 8915 1
20200103 913 8930 8930 8930 8930 3
20200103 914 8930 8930 8930 8930 1
20200103 916 8950 8960 8950 8960 8
20200103 920 8965 8975 8965 8975 7
20200103 921 8975 8975 8960 8960 15
20200103 936 8925 8925 8925 8925 1
20200103 940 8955 8955 8955 8955 1
20200103 945 8935 8935 8935 8935 22
20200103 955 8935 8935 8935 8935 30
20200103 1025 8970 8970 8970 8970 100
20200103 1026 8965 8965 8965 8965 100
20200103 1042 8935 8935 8935 8935 361
20200103 1047 8925 8925 8925 8925 25
20200103 1057 8915 8915 8915 8915 516
20200103 1108 8925 8925 8925 8925 1
20200103 1113 8910 8910 8905 8905 1000
20200103 1115 8900 8900 8900 8900 560
20200103 1121 8880 8880 8880 8880 1
20200103 1123 8880 8880 8880 8880 1001
20200103 1124 8875 8875 8870 8870 1002
20200103 1127 8850 8850 8850 8850 500
20200103 1131 8845 8845 8845 8845 500
20200103 1224 8845 8845 8845 8845 1
20200103 1225 8845 8845 8845 8845 11
20200103 1229 8860 8860 8860 8860 1
20200103 1242 8870 8870 8870 8870 1
20200103 1244 8850 8860 8850 8860 4
20200103 1329 8885 8885 8885 8885 4
20200103 1342 8900 8900 8900 8900 1
20200103 1405 8890 8890 8890 8890 5
20200103 1429 8890 8890 8890 8890 3
20200103 1519 8875 8875 8875 8875 206
20200103 1520 8885 8885 8885 8885 700
20200103 1530 8895 8895 8895 8895 8
20200106 901 8895 8895 8800 8800 56
20200106 907 8800 8800 8800 8800 24
20200106 911 8840 8840 8835 8835 2
20200106 915 8835 8835 8835 8835 4
20200106 920 8845 8845 8845 8845 1
20200106 921 8850 8855 8850 8855 2
20200106 923 8850 8850 8850 8850 439
20200106 926 8850 8850 8850 8850 368
20200106 932 8860 8860 8855 8855 2
20200106 935 8860 8860 8860 8860 200
20200106 936 8860 8860 8860 8860 3
20200106 938 8850 8850 8850 8850 1
20200106 944 8865 8865 8865 8865 1
20200106 947 8875 8875 8875 8875 500
20200106 948 8880 8880 8875 8875 2
20200106 949 8870 8870 8865 8865 2
20200106 1004 8890 8890 8885 8885 2
20200106 1009 8885 8885 8885 8885 700
20200106 1010 8880 8880 8880 8880 706
20200106 1011 8875 8875 8875 8875 1
20200106 1021 8880 8880 8880 8880 50
20200106 1026 8870 8870 8870 8870 51
20200106 1027 8865 8865 8865 8865 1
20200106 1036 8860 8860 8860 8860 152
20200106 1044 8855 8855 8855 8855 19
20200106 1056 8850 8850 8850 8850 1
20200106 1103 8850 8850 8850 8850 59
20200106 1117 8865 8865 8865 8865 19
20200106 1120 8875 8875 8875 8875 1
20200106 1126 8870 8870 8870 8870 1
20200106 1136 8875 8875 8875 8875 282
20200106 1138 8865 8865 8865 8865 1
20200106 1139 8860 8860 8860 8860 3389
20200106 1141 8860 8860 8860 8860 2
20200106 1234 8870 8870 8870 8870 286
20200106 1238 8900 8900 8900 8900 18
20200106 1239 8900 8900 8900 8900 6
20200106 1245 8890 8890 8890 8890 1
20200106 1246 8905 8905 8905 8905 1
20200106 1248 8885 8885 8885 8885 1
20200106 1250 8880 8880 8880 8880 7
20200106 1253 8900 8900 8900 8900 3
20200106 1309 8895 8895 8880 8880 368
20200106 1326 8875 8875 8875 8875 7
20200106 1333 8875 8875 8875 8875 1
20200106 1338 8900 8900 8900 8900 1
20200106 1343 8895 8895 8880 8880 3
20200106 1351 8880 8880 8870 8870 26
20200106 1409 8900 8900 8900 8900 1
20200106 1411 8900 8900 8900 8900 2
20200106 1415 8905 8905 8905 8905 1
20200106 1416 8910 8910 8910 8910 1
20200106 1417 8910 8910 8910 8910 2
20200106 1421 8900 8900 8900 8900 2
20200106 1424 8910 8910 8910 8910 18
20200106 1432 8900 8900 8900 8900 110
20200106 1434 8900 8900 8900 8900 6
20200106 1502 8910 8910 8910 8910 1
20200106 1503 8905 8905 8905 8905 26
20200106 1504 8900 8900 8900 8900 201
20200106 1514 8890 8890 8890 8890 201
20200107 901 8970 8970 8970 8970 2
20200107 902 8965 8965 8965 8965 45
20200107 905 8955 8955 8955 8955 110
20200107 911 8935 8935 8935 8935 1
20200107 914 8930 8930 8930 8930 5
20200107 916 8930 8930 8930 8930 70
20200107 919 8940 8945 8940 8945 102
20200107 920 8950 8955 8950 8955 2
20200107 921 8960 8960 8960 8960 112
20200107 922 8965 8965 8965 8965 1
20200107 923 8970 8980 8970 8980 24
20200107 927 8995 8995 8995 8995 16
20200107 928 8995 8995 8995 8995 100
20200107 933 8980 8985 8980 8985 6
20200107 940 8980 9000 8980 9000 2
20200107 953 9015 9015 9015 9015 1
20200107 954 9010 9010 9010 9010 1
20200107 958 9015 9015 9015 9015 13
20200107 1014 9015 9025 9015 9025 1110
20200107 1015 9025 9025 9025 9025 560
20200107 1018 9030 9030 9030 9030 2220
20200107 1034 9025 9025 9025 9025 1
20200107 1036 9030 9030 9030 9030 17
20200107 1038 9030 9030 9030 9030 184
20200107 1044 9035 9035 9035 9035 8
20200107 1050 9040 9040 9040 9040 14
20200107 1057 9045 9045 9045 9045 7
20200107 1059 9050 9050 9050 9050 13
20200107 1102 9055 9055 9055 9055 22
20200107 1103 9060 9065 9060 9065 3
20200107 1104 9065 9085 9065 9085 5
20200107 1110 9075 9075 9075 9075 9
20200107 1119 9075 9075 9075 9075 199
20200107 1120 9090 9090 9090 9090 180
20200107 1128 9075 9080 9075 9080 31
20200107 1130 9075 9075 9075 9075 557
20200107 1142 9055 9055 9045 9045 286
20200107 1147 9035 9035 9035 9035 27
20200107 1159 9035 9035 9035 9035 150
20200107 1220 9040 9040 9040 9040 100
20200107 1235 9060 9060 9060 9060 500
20200107 1239 9045 9045 9045 9045 1
20200107 1244 9035 9035 9035 9035 110
20200107 1247 9050 9050 9050 9050 15
20200107 1251 9050 9050 9050 9050 1
20200107 1253 9030 9030 9030 9030 13
20200107 1306 9055 9055 9050 9050 370
20200107 1333 9075 9075 9075 9075 275
20200107 1342 9075 9075 9075 9075 10
20200107 1343 9065 9065 9065 9065 2200
20200107 1347 9075 9075 9075 9075 1
20200107 1414 9095 9095 9095 9095 15
20200107 1416 9100 9100 9100 9100 43
20200107 1423 9110 9110 9110 9110 7
20200107 1424 9100 9100 9095 9095 1895
20200107 1428 9100 9100 9100 9100 62
20200107 1431 9100 9100 9095 9095 202
20200107 1433 9095 9095 9095 9095 801
20200107 1438 9095 9095 9095 9095 1
20200107 1457 9105 9105 9105 9105 5
20200107 1459 9090 9090 9090 9090 1200
20200107 1500 9090 9105 9090 9105 2
20200107 1513 9105 9115 9105 9115 400
20200107 1514 9115 9115 9115 9115 100
20200107 1518 9110 9110 9110 9110 5
20200107 1530 9115 9115 9115 9115 1
20200108 901 9065 9065 9020 9020 29
20200108 904 8970 8970 8970 8970 1
20200108 908 9000 9000 9000 9000 130
20200108 909 9000 9000 9000 9000 16
20200108 913 8990 8990 8985 8985 2
20200108 916 8980 8980 8970 8970 4
20200108 919 8995 8995 8995 8995 111
20200108 924 8995 9000 8995 9000 4
20200108 925 8990 8990 8990 8990 1
20200108 926 8985 8985 8975 8975 4
20200108 927 8970 8970 8970 8970 2
20200108 929 8965 8965 8965 8965 1
20200108 930 8950 8950 8950 8950 279
20200108 933 8935 8935 8935 8935 1
20200108 939 8930 8930 8920 8920 3
20200108 943 8915 8915 8915 8915 100
20200108 958 8955 8955 8955 8955 2
20200108 1008 8975 8975 8965 8965 28
20200108 1009 8970 8970 8970 8970 3
20200108 1010 8960 8960 8960 8960 26
20200108 1014 8955 8955 8955 8955 201
20200108 1015 8950 8950 8950 8950 361
20200108 1016 8955 8955 8955 8955 2
20200108 1018 8945 8945 8945 8945 104
20200108 1019 8940 8940 8940 8940 4
20200108 1021 8945 8945 8945 8945 1
20200108 1022 8950 8950 8945 8945 1670
20200108 1032 8960 8960 8960 8960 20
20200108 1033 8965 8965 8965 8965 1
20200108 1034 8960 8960 8955 8955 27
20200108 1035 8950 8950 8950 8950 51
20200108 1036 8945 8945 8940 8940 462
20200108 1037 8935 8935 8935 8935 141
20200108 1052 8935 8935 8930 8930 476
20200108 1054 8925 8925 8925 8925 1198
20200108 1102 8940 8940 8940 8940 300
20200108 1104 8955 8955 8950 8950 27
20200108 1106 8945 8945 8940 8940 300
20200108 1109 8970 8975 8960 8960 503
20200108 1116 8955 8955 8955 8955 241
20200108 1131 8970 8970 8970 8970 50
