날짜 시간 시가 고가 저가 종가 거래량
20180903 901 7987 7987 7987 7987 21
20180903 902 7977 7977 7977 7977 12
20180903 923 7987 7987 7987 7987 15
20180903 931 7987 7987 7987 7987 50
20180903 1050 7962 7962 7962 7962 6
20180903 1101 7957 7957 7957 7957 9
20180903 1105 7942 7942 7928 7928 5
20180903 1107 7928 7928 7928 7928 3
20180903 1109 7928 7928 7928 7928 2333
20180903 1211 7928 7928 7928 7928 14
20180903 1241 7942 7942 7942 7942 2
20180903 1333 7923 7923 7923 7923 2
20180903 1359 7918 7918 7918 7918 5
20180903 1400 7918 7918 7918 7918 3
20180903 1406 7918 7918 7918 7918 15
20180903 1424 7918 7918 7918 7918 88
20180903 1456 7918 7918 7918 7918 3
20180903 1458 7918 7918 7918 7918 1
20180903 1530 7918 7918 7918 7918 11
20180904 901 7947 7947 7947 7947 6
20180904 909 7947 7947 7947 7947 4
20180904 913 7942 7942 7942 7942 100
20180904 928 7972 7972 7972 7972 1250
20180904 955 7982 7982 7982 7982 36
20180904 1023 7982 7982 7982 7982 41
20180904 1059 7982 7982 7982 7982 52
20180904 1101 7992 7992 7992 7992 2
20180904 1108 7992 7992 7992 7992 32
20180904 1116 7982 7982 7982 7982 1
20180904 1117 8002 8002 8002 8002 6
20180904 1142 7982 7982 7982 7982 5
20180904 1204 7982 7982 7982 7982 428
20180904 1206 7982 7982 7982 7982 2
20180904 1207 7977 7977 7977 7977 10
20180904 1218 7972 7972 7972 7972 10
20180904 1259 7992 7992 7992 7992 1
20180904 1303 7997 7997 7997 7997 2
20180904 1305 7997 7997 7997 7997 12
20180904 1318 7967 7967 7967 7967 3
20180904 1349 7997 7997 7997 7997 3
20180904 1416 7982 7982 7982 7982 3
20180904 1418 7977 7977 7977 7977 1
20180904 1423 7997 7997 7997 7997 63
20180904 1424 8002 8002 8002 8002 48
20180904 1438 8012 8012 8012 8012 29
20180904 1444 8007 8007 8007 8007 1
20180904 1451 8017 8017 8017 8017 1
20180904 1520 8012 8012 8012 8012 1
20180904 1530 8012 8012 8012 8012 4
20180905 912 7977 7977 7977 7977 3
20180905 913 7982 7982 7982 7982 4
20180905 922 7982 7982 7982 7982 14
20180905 943 7972 7972 7972 7972 5
20180905 946 7942 7942 7942 7942 262
20180905 955 7938 7938 7938 7938 5
20180905 1019 7977 7977 7977 7977 5
20180905 1023 7972 7972 7972 7972 10
20180905 1055 7947 7947 7947 7947 10
20180905 1143 7952 7952 7952 7952 5
20180905 1217 7952 7952 7952 7952 12
20180905 1321 7947 7947 7947 7947 24
20180905 1400 7942 7942 7942 7942 51
20180905 1446 7908 7908 7908 7908 32
20180905 1447 7903 7903 7898 7898 21
20180905 1451 7898 7898 7898 7898 10
20180905 1453 7893 7893 7893 7893 10
20180905 1457 7888 7888 7888 7888 10
20180905 1458 7883 7883 7863 7863 854
20180905 1506 7868 7868 7868 7868 10
20180905 1530 7873 7873 7873 7873 4
20180906 932 7883 7883 7883 7883 2
20180906 933 7888 7888 7888 7888 1
20180906 1055 7898 7898 7898 7898 4
20180906 1142 7843 7843 7843 7843 8000
20180906 1146 7843 7843 7843 7843 29
20180906 1220 7843 7843 7838 7838 14
20180906 1317 7838 7838 7838 7838 1
20180906 1453 7848 7848 7848 7848 2
20180906 1457 7848 7848 7848 7848 1
20180906 1510 7838 7838 7833 7833 50
20180907 901 7898 7898 7898 7898 62
20180907 907 7888 7888 7888 7888 25
20180907 949 7888 7888 7888 7888 4
20180907 951 7888 7888 7888 7888 1
20180907 1009 7908 7908 7908 7908 12
20180907 1058 7928 7928 7928 7928 5
20180907 1236 7923 7923 7923 7923 12
20180907 1252 7913 7913 7913 7913 19
20180907 1311 7908 7908 7908 7908 2
20180907 1332 7908 7908 7908 7908 149
20180907 1335 7893 7893 7893 7893 1
20180907 1336 7888 7888 7888 7888 20
20180907 1341 7878 7878 7858 7858 200
20180907 1416 7888 7888 7888 7888 10022
20180907 1417 7883 7883 7883 7883 5000
20180907 1418 7883 7883 7878 7878 17000
20180907 1419 7878 7878 7878 7878 10978
20180910 908 7913 7913 7913 7913 500
20180910 920 7913 7913 7913 7913 8
20180910 929 7908 7908 7908 7908 2
20180910 931 7908 7908 7908 7908 1
20180910 940 7908 7908 7908 7908 497
20180910 941 7913 7913 7913 7913 459
20180910 1017 7928 7928 7928 7928 490
20180910 1022 7938 7938 7938 7938 6
20180910 1032 7908 7908 7908 7908 1
20180910 1052 7898 7898 7898 7898 1
20180910 1213 7913 7913 7913 7913 645
20180910 1330 7938 7938 7938 7938 30
20180910 1417 7938 7938 7938 7938 12
20180911 947 7918 7918 7918 7918 16
20180911 948 7918 7918 7918 7918 500
20180911 1136 7908 7908 7908 7908 1
20180911 1141 7893 7893 7893 7893 12
20180911 1228 7898 7898 7898 7898 20
20180912 943 7913 7913 7913 7913 2
20180912 946 7918 7918 7918 7918 39
20180912 947 7947 7947 7947 7947 6
20180912 1002 7947 7947 7947 7947 5
20180912 1027 7957 7957 7957 7957 6
20180912 1100 7928 7928 7928 7928 1
