날짜 시간 시가 고가 저가 종가 거래량
20180402 901 8794 8794 8794 8794 4
20180402 902 8794 8794 8794 8794 271
20180402 911 8829 8829 8829 8829 52
20180402 928 8794 8794 8794 8794 5
20180402 931 8779 8779 8779 8779 49
20180402 934 8779 8779 8779 8779 80
20180402 937 8779 8779 8779 8779 30
20180402 944 8779 8779 8779 8779 5
20180402 1007 8819 8819 8819 8819 7
20180402 1019 8804 8804 8784 8784 696
20180402 1033 8784 8784 8784 8784 3943
20180402 1132 8789 8789 8789 8789 2
20180402 1133 8784 8784 8784 8784 15
20180402 1140 8779 8779 8779 8779 239
20180402 1223 8770 8770 8770 8770 7
20180402 1239 8760 8760 8740 8740 9
20180402 1342 8730 8730 8730 8730 2
20180402 1346 8730 8730 8730 8730 1
20180402 1359 8720 8720 8700 8700 776
20180402 1416 8745 8745 8745 8745 27
20180402 1420 8735 8735 8735 8735 70
20180402 1458 8715 8715 8715 8715 1471
20180402 1511 8715 8715 8715 8715 300
20180403 901 8636 8636 8636 8636 4
20180403 914 8695 8695 8695 8695 1
20180403 917 8695 8695 8695 8695 4
20180403 926 8636 8636 8636 8636 115
20180403 959 8666 8666 8666 8666 1
20180403 1033 8666 8666 8666 8666 9
20180403 1052 8641 8641 8641 8641 2
20180403 1111 8636 8641 8636 8641 42
20180403 1225 8641 8641 8631 8631 16
20180403 1322 8646 8646 8646 8646 95
20180403 1323 8641 8641 8641 8641 58
20180403 1328 8641 8641 8641 8641 294
20180403 1336 8631 8631 8631 8631 147
20180403 1337 8621 8621 8621 8621 115
20180403 1348 8631 8631 8631 8631 1
20180403 1354 8631 8631 8631 8631 5
20180403 1417 8631 8631 8631 8631 1
20180403 1423 8631 8631 8631 8631 49
20180403 1446 8631 8631 8631 8631 10
20180403 1518 8631 8631 8626 8626 40
20180403 1530 8680 8680 8680 8680 3
20180404 901 8606 8606 8606 8606 224
20180404 921 8641 8641 8641 8641 1
20180404 922 8641 8641 8641 8641 6
20180404 923 8641 8641 8626 8626 11
20180404 927 8636 8636 8636 8636 4
20180404 930 8641 8641 8636 8636 6
20180404 932 8631 8631 8631 8631 5
20180404 933 8626 8626 8626 8626 11
20180404 936 8631 8631 8631 8631 81
20180404 1005 8621 8621 8621 8621 7
20180404 1006 8616 8616 8616 8616 5
20180404 1008 8611 8611 8601 8601 7
20180404 1014 8581 8581 8576 8576 96
20180404 1017 8576 8576 8576 8576 55
20180404 1033 8576 8576 8571 8571 102
20180404 1043 8571 8571 8571 8571 1440
20180404 1044 8581 8581 8581 8581 1440
20180404 1045 8571 8571 8566 8566 510
20180404 1046 8571 8576 8571 8576 1000
20180404 1047 8576 8576 8566 8566 1000
20180404 1048 8571 8571 8571 8571 1000
20180404 1049 8576 8576 8576 8576 1500
20180404 1050 8571 8571 8571 8571 1000
20180404 1051 8571 8571 8571 8571 1000
20180404 1052 8571 8571 8571 8571 1000
20180404 1053 8571 8576 8571 8576 1000
20180404 1054 8571 8571 8561 8571 1605
20180404 1055 8571 8576 8571 8576 1000
20180404 1056 8571 8576 8571 8576 1000
20180404 1057 8571 8571 8571 8571 1000
20180404 1058 8571 8571 8571 8571 1500
20180404 1059 8576 8576 8571 8571 1000
20180404 1100 8576 8576 8566 8566 1006
20180404 1101 8566 8566 8566 8566 1000
20180404 1102 8571 8576 8571 8576 1000
20180404 1103 8571 8571 8566 8566 1500
20180404 1104 8571 8571 8571 8571 1000
20180404 1105 8566 8566 8561 8561 1000
20180404 1106 8561 8561 8552 8561 1010
20180404 1107 8556 8561 8556 8556 1500
20180404 1108 8547 8556 8547 8556 1001
20180404 1109 8561 8561 8527 8552 1032
20180404 1110 8561 8566 8561 8566 1000
20180404 1111 8561 8561 8561 8561 1000
20180404 1112 8556 8566 8556 8561 1500
20180404 1113 8556 8561 8556 8561 1000
20180404 1114 8556 8556 8552 8552 1000
20180404 1115 8556 8556 8552 8552 1000
20180404 1116 8547 8552 8547 8552 1500
20180404 1117 8552 8552 8552 8552 1000
20180404 1118 8547 8552 8547 8552 1000
20180404 1119 8556 8556 8552 8552 1000
20180404 1120 8556 8556 8552 8552 1000
20180404 1121 8552 8556 8552 8556 1500
20180404 1122 8556 8556 8547 8547 1000
20180404 1123 8547 8552 8547 8552 1000
20180404 1124 8547 8552 8547 8552 1000
20180404 1125 8547 8547 8542 8542 1500
20180404 1126 8542 8542 8537 8537 1000
20180404 1127 8542 8542 8537 8537 1000
20180404 1128 8537 8537 8537 8537 1000
20180404 1129 8537 8537 8537 8537 1000
20180404 1130 8537 8537 8532 8532 1500
20180404 1131 8537 8537 8532 8532 1000
20180404 1132 8537 8537 8532 8532 1000
20180404 1133 8537 8537 8537 8537 1000
20180404 1134 8542 8542 8532 8532 1500
20180404 1135 8537 8537 8537 8537 1000
20180404 1136 8532 8537 8532 8537 1000
20180404 1137 8537 8537 8532 8532 1000
20180404 1138 8532 8532 8532 8532 1000
20180404 1139 8532 8537 8532 8532 1500
20180404 1140 8537 8537 8537 8537 1000
20180404 1141 8532 8537 8532 8537 1000
20180404 1142 8532 8532 8532 8532 1000
20180404 1143 8537 8537 8527 8532 1500
20180404 1144 8522 8532 8522 8532 1471
20180404 1145 8532 8532 8532 8532 1000
20180404 1146 8532 8532 8527 8527 1000
20180404 1147 8527 8527 8527 8527 1000
20180404 1148 8527 8527 8522 8522 1500
20180404 1149 8522 8527 8522 8527 1000
20180404 1150 8527 8527 8522 8522 1000
20180404 1151 8532 8532 8527 8527 1000
20180404 1152 8527 8532 8527 8532 1500
