날짜 시간 시가 고가 저가 종가 거래량
20171201 901 8190 8190 8190 8190 2300
20171201 916 8279 8279 8279 8279 5000
20171201 917 8279 8279 8279 8279 4
20171201 921 8254 8254 8229 8229 223
20171201 923 8274 8274 8274 8274 1
20171201 929 8269 8274 8269 8274 2
20171201 930 8274 8274 8274 8274 101
20171201 931 8279 8279 8279 8279 32
20171201 933 8284 8314 8284 8314 2
20171201 941 8304 8304 8304 8304 100
20171201 1054 8368 8368 8368 8368 1
20171201 1126 8348 8348 8348 8348 10
20171201 1136 8413 8413 8413 8413 12
20171201 1204 8383 8383 8383 8383 795
20171201 1259 8383 8383 8383 8383 10
20171201 1329 8363 8363 8363 8363 2
20171201 1502 8418 8418 8418 8418 1
20171204 901 8487 8487 8487 8487 42
20171204 911 8487 8487 8487 8487 2
20171204 925 8452 8452 8452 8452 50
20171204 932 8418 8418 8418 8418 30
20171204 935 8418 8418 8418 8418 105
20171204 937 8413 8413 8413 8413 10
20171204 941 8413 8413 8413 8413 10
20171204 942 8408 8408 8408 8408 378
20171204 945 8413 8413 8413 8413 693
20171204 946 8413 8418 8413 8418 749
20171204 951 8428 8428 8428 8428 386
20171204 952 8433 8433 8433 8433 732
20171204 955 8433 8433 8433 8433 693
20171204 1016 8423 8423 8423 8423 219
20171204 1027 8418 8418 8413 8413 50
20171204 1030 8408 8408 8408 8408 1
20171204 1031 8403 8403 8403 8403 10
20171204 1035 8398 8398 8398 8398 693
20171204 1037 8403 8403 8403 8403 3324
20171204 1042 8403 8403 8403 8403 2077
20171204 1043 8408 8408 8408 8408 905
20171204 1046 8403 8403 8403 8403 161
20171204 1050 8408 8408 8408 8408 1721
20171204 1052 8408 8408 8408 8408 386
20171204 1057 8408 8408 8408 8408 693
20171204 1100 8418 8418 8418 8418 325
20171204 1102 8418 8418 8418 8418 652
20171204 1106 8418 8418 8418 8418 693
20171204 1112 8418 8418 8418 8418 386
20171204 1115 8418 8418 8418 8418 693
20171204 1131 8398 8398 8398 8398 100
20171204 1132 8398 8398 8398 8398 386
20171204 1135 8398 8398 8398 8398 693
20171204 1141 8398 8398 8398 8398 386
20171204 1144 8413 8413 8413 8413 1
20171204 1145 8403 8403 8403 8403 693
20171204 1148 8413 8413 8413 8413 99
20171204 1151 8413 8413 8413 8413 392
20171204 1155 8413 8413 8413 8413 693
20171204 1201 8418 8418 8418 8418 1079
20171204 1204 8423 8423 8423 8423 7
20171204 1205 8418 8418 8418 8418 693
20171204 1222 8418 8418 8418 8418 700
20171204 1223 8423 8423 8423 8423 1480
20171204 1232 8433 8433 8433 8433 2592
20171204 1256 8428 8428 8428 8428 88
20171204 1303 8428 8428 8428 8428 80
20171204 1305 8433 8433 8433 8433 2204
20171204 1317 8423 8423 8423 8423 8179
20171204 1319 8418 8418 8418 8418 1
20171204 1355 8418 8418 8418 8418 3
20171204 1356 8418 8418 8418 8418 197
20171204 1357 8418 8418 8418 8418 300
20171204 1403 8423 8423 8423 8423 805
20171204 1409 8418 8418 8418 8418 1079
20171204 1424 8418 8418 8418 8418 170
20171204 1425 8428 8428 8428 8428 175
20171204 1426 8428 8428 8428 8428 3359
20171204 1435 8428 8433 8428 8433 2312
20171204 1445 8433 8433 8433 8433 795
20171204 1514 8443 8443 8443 8443 120
20171204 1530 8457 8457 8457 8457 500
20171205 901 8482 8482 8482 8482 101
20171205 903 8457 8457 8452 8452 23
20171205 910 8457 8457 8457 8457 1
20171205 923 8418 8418 8413 8413 7
20171205 929 8408 8408 8408 8408 1
20171205 1059 8443 8443 8443 8443 18
20171205 1143 8443 8443 8408 8408 350
