날짜 시간 시가 고가 저가 종가 거래량
20190304 901 7530 7530 7530 7530 6
20190304 910 7530 7530 7530 7530 7
20190304 922 7510 7510 7510 7510 1
20190304 923 7505 7505 7505 7505 50
20190304 930 7520 7520 7515 7515 2
20190304 958 7510 7510 7510 7510 1
20190304 1013 7505 7505 7505 7505 1
20190304 1019 7500 7500 7495 7495 108
20190304 1046 7510 7510 7510 7510 15
20190304 1054 7515 7515 7515 7515 50
20190304 1101 7525 7525 7525 7525 4
20190304 1118 7525 7525 7525 7525 36
20190304 1128 7510 7510 7510 7510 15
20190304 1254 7525 7525 7525 7525 2
20190304 1304 7520 7520 7520 7520 2
20190304 1418 7555 7555 7555 7555 1
20190304 1421 7550 7550 7550 7550 1
20190304 1426 7545 7545 7540 7540 2
20190304 1500 7545 7545 7545 7545 157
20190304 1502 7540 7540 7540 7540 18
20190304 1507 7535 7535 7535 7535 1
20190304 1508 7530 7530 7530 7530 2
20190304 1510 7525 7525 7525 7525 488
20190304 1530 7555 7555 7555 7555 131
20190305 901 7584 7584 7535 7535 9
20190305 908 7515 7515 7515 7515 8
20190305 925 7515 7515 7515 7515 150
20190305 930 7550 7555 7550 7555 5
20190305 941 7500 7500 7500 7500 40
20190305 945 7500 7500 7500 7500 350
20190305 1004 7505 7505 7505 7505 10
20190305 1030 7495 7495 7490 7490 700
20190305 1057 7485 7485 7485 7485 1
20190305 1101 7490 7490 7490 7490 1
20190305 1107 7480 7480 7480 7480 6
20190305 1114 7495 7495 7495 7495 1
20190305 1204 7515 7515 7515 7515 1
20190305 1223 7515 7515 7515 7515 1
20190305 1224 7510 7510 7510 7510 1
20190305 1235 7525 7525 7525 7525 1
20190305 1240 7505 7505 7505 7505 1
20190305 1307 7500 7500 7500 7500 1
20190305 1320 7500 7500 7500 7500 1
20190305 1344 7495 7495 7490 7490 3981
20190305 1407 7490 7490 7490 7490 48
20190305 1421 7515 7515 7515 7515 1
20190305 1453 7485 7490 7485 7485 4
20190305 1454 7480 7480 7480 7480 1
20190305 1456 7475 7475 7475 7475 512
20190305 1530 7505 7505 7505 7505 51
20190306 901 7525 7525 7505 7505 25
20190306 922 7490 7490 7490 7490 265
20190306 930 7515 7515 7515 7515 6
20190306 944 7515 7520 7515 7520 133
20190306 945 7515 7515 7515 7515 1
20190306 951 7510 7510 7500 7500 3
20190306 953 7510 7510 7510 7510 100
20190306 955 7510 7510 7510 7510 43
20190306 1000 7505 7505 7505 7505 50
20190306 1001 7510 7515 7510 7515 100
20190306 1003 7510 7510 7510 7510 15
20190306 1010 7495 7500 7495 7500 60
20190306 1011 7500 7505 7500 7505 27
20190306 1013 7500 7500 7500 7500 3
20190306 1014 7505 7505 7505 7505 10
20190306 1015 7505 7505 7505 7505 5
20190306 1016 7505 7505 7505 7505 3
20190306 1017 7505 7505 7505 7505 1
20190306 1018 7510 7510 7510 7510 1
20190306 1101 7495 7495 7495 7495 25
20190306 1243 7520 7520 7520 7520 60
20190306 1345 7545 7545 7545 7545 1
20190306 1444 7550 7550 7550 7550 684
20190306 1459 7569 7569 7569 7569 1
20190306 1501 7569 7569 7569 7569 1
20190306 1530 7560 7560 7560 7560 1
20190307 923 7545 7545 7545 7545 7
20190307 925 7525 7525 7525 7525 1
20190307 930 7530 7530 7530 7530 3
20190307 1018 7520 7520 7520 7520 1
