날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11810 11815 11800 11800 2110
20200601 902 11780 11785 11775 11775 53
20200601 903 11770 11770 11705 11705 602
20200601 904 11705 11725 11705 11725 101
20200601 905 11730 11730 11725 11725 13
20200601 906 11725 11730 11725 11730 11
20200601 907 11735 11750 11735 11750 351
20200601 908 11745 11785 11745 11785 3385
20200601 909 11770 11810 11770 11810 71
20200601 910 11820 11825 11820 11820 141
20200601 911 11820 11820 11800 11800 643
20200601 912 11800 11820 11800 11820 143
20200601 913 11820 11820 11815 11815 2660
20200601 914 11810 11810 11795 11795 1076
20200601 915 11795 11800 11785 11790 1683
20200601 916 11790 11790 11785 11785 471
20200601 917 11790 11790 11790 11790 60
20200601 918 11795 11800 11795 11795 547
20200601 919 11795 11795 11795 11795 339
20200601 920 11790 11795 11785 11795 137
20200601 921 11795 11795 11795 11795 100
20200601 922 11790 11795 11780 11780 363
20200601 923 11780 11780 11780 11780 25
20200601 924 11795 11795 11745 11745 763
20200601 925 11755 11770 11755 11770 110
20200601 926 11775 11775 11770 11770 13
20200601 927 11775 11790 11745 11790 9705
20200601 928 11740 11790 11740 11740 319
20200601 930 11760 11760 11740 11740 90
20200601 931 11740 11780 11740 11780 145
20200601 932 11755 11760 11755 11760 2
20200601 933 11760 11760 11760 11760 20
20200601 934 11770 11770 11770 11770 131
20200601 935 11770 11775 11765 11775 304
20200601 936 11775 11795 11775 11795 3085
20200601 937 11795 11800 11795 11795 41
20200601 938 11800 11800 11795 11800 441
20200601 939 11800 11805 11800 11800 714
20200601 940 11805 11805 11805 11805 14
20200601 941 11805 11805 11800 11800 125
20200601 942 11800 11810 11800 11810 718
20200601 943 11810 11810 11810 11810 361
20200601 944 11810 11810 11805 11810 564
20200601 945 11810 11810 11805 11805 158
20200601 946 11810 11810 11810 11810 720
20200601 947 11810 11815 11810 11815 120
20200601 948 11815 11815 11815 11815 208
20200601 949 11820 11825 11820 11820 210
20200601 950 11820 11820 11820 11820 11
20200601 951 11825 11825 11825 11825 5
20200601 952 11825 11825 11825 11825 37
20200601 953 11825 11850 11825 11850 4414
20200601 954 11850 11850 11850 11850 3
20200601 955 11840 11840 11825 11825 101
20200601 956 11825 11825 11825 11825 11
20200601 957 11835 11835 11835 11835 510
20200601 958 11840 11840 11825 11840 681
20200601 959 11840 11840 11840 11840 736
20200601 1000 11830 11840 11830 11840 622
20200601 1001 11840 11840 11840 11840 168
20200601 1002 11840 11840 11835 11835 107
20200601 1004 11835 11840 11835 11835 90
20200601 1005 11835 11835 11830 11830 155
20200601 1006 11830 11830 11825 11825 716
20200601 1007 11820 11820 11820 11820 7832
20200601 1008 11825 11825 11825 11825 102
20200601 1009 11825 11825 11825 11825 2
20200601 1010 11825 11830 11825 11830 8
20200601 1011 11830 11830 11830 11830 10
20200601 1013 11825 11830 11825 11830 13
20200601 1014 11825 11825 11825 11825 1
20200601 1015 11825 11825 11825 11825 10
20200601 1016 11825 11830 11825 11830 2437
20200601 1017 11830 11840 11830 11840 28
20200601 1018 11845 11845 11845 11845 34
20200601 1019 11850 11850 11850 11850 10
20200601 1020 11850 11850 11850 11850 90
20200601 1021 11850 11855 11850 11855 31
20200601 1022 11855 11855 11855 11855 215
20200601 1023 11855 11865 11855 11865 39
20200601 1025 11870 11880 11870 11880 46
20200601 1026 11875 11880 11875 11875 1081
20200601 1027 11875 11885 11875 11880 151
20200601 1028 11885 11885 11880 11880 824
20200601 1029 11880 11880 11875 11875 104
20200601 1030 11875 11880 11875 11875 19415
20200601 1031 11875 11875 11870 11870 36
20200601 1032 11870 11885 11870 11885 15218
20200601 1033 11885 11885 11885 11885 297
20200601 1034 11885 11890 11870 11870 13965
20200601 1035 11890 11890 11890 11890 6009
20200601 1036 11885 11885 11885 11885 9
20200601 1037 11885 11885 11885 11885 60
20200601 1038 11885 11885 11880 11880 15
20200601 1040 11880 11880 11870 11870 89
20200601 1041 11875 11875 11870 11870 55
20200601 1042 11875 11885 11875 11885 14
20200601 1044 11880 11885 11875 11885 100
20200601 1045 11885 11885 11870 11870 170
20200601 1046 11870 11885 11865 11885 105
20200601 1047 11885 11890 11860 11860 859
20200601 1049 11870 11890 11870 11890 426
20200601 1050 11875 11885 11875 11885 11
20200601 1051 11875 11875 11875 11875 10
20200601 1052 11880 11880 11880 11880 5
20200601 1053 11880 11880 11880 11880 18
20200601 1055 11880 11880 11880 11880 10
20200601 1057 11880 11885 11880 11885 399
20200601 1058 11880 11885 11880 11885 520
20200601 1059 11890 11890 11885 11890 41
20200601 1100 11885 11890 11880 11890 108
20200601 1101 11890 11890 11890 11890 3
20200601 1102 11890 11890 11885 11885 20
20200601 1103 11885 11885 11875 11875 190
20200601 1104 11885 11885 11885 11885 4
20200601 1105 11880 11885 11880 11885 110
20200601 1106 11885 11885 11885 11885 1
20200601 1107 11880 11880 11880 11880 18
20200601 1108 11880 11880 11880 11880 10
20200601 1109 11875 11875 11875 11875 138
20200601 1110 11870 11870 11870 11870 125
20200601 1111 11880 11880 11880 11880 7
20200601 1112 11870 11870 11870 11870 1
20200601 1114 11875 11880 11875 11880 11
20200601 1115 11880 11880 11880 11880 2
20200601 1116 11880 11885 11880 11885 216
20200601 1117 11885 11885 11885 11885 50
20200601 1118 11885 11885 11885 11885 10
20200601 1120 11885 11885 11885 11885 257
20200601 1121 11885 11885 11885 11885 1
20200601 1122 11885 11885 11885 11885 20
20200601 1123 11885 11890 11885 11890 611
20200601 1124 11890 11890 11890 11890 22
20200601 1125 11890 11890 11885 11890 89
20200601 1126 11890 11890 11890 11890 10
20200601 1127 11890 11890 11890 11890 533
20200601 1129 11890 11890 11885 11885 20
20200601 1130 11890 11890 11890 11890 165
20200601 1131 11890 11890 11890 11890 645
20200601 1133 11890 11890 11880 11880 78
20200601 1134 11890 11890 11890 11890 1
20200601 1135 11890 11890 11890 11890 11
20200601 1136 11890 11890 11880 11880 200
20200601 1137 11885 11885 11885 11885 10
20200601 1139 11890 11890 11885 11885 13
20200601 1140 11890 11890 11890 11890 5
20200601 1141 11890 11890 11890 11890 36
20200601 1142 11885 11890 11885 11890 11
20200601 1143 11890 11890 11890 11890 7
20200601 1144 11890 11890 11890 11890 25
20200601 1145 11890 11890 11890 11890 1
20200601 1146 11890 11890 11885 11885 145
20200601 1147 11890 11890 11885 11890 256
20200601 1148 11885 11885 11885 11885 10
20200601 1149 11885 11885 11885 11885 14
20200601 1150 11885 11885 11880 11880 24
20200601 1151 11885 11885 11885 11885 13
20200601 1152 11885 11885 11885 11885 13
20200601 1153 11885 11885 11885 11885 82
20200601 1154 11880 11880 11880 11880 1
20200601 1155 11890 11890 11890 11890 2
20200601 1156 11890 11890 11890 11890 11
20200601 1157 11890 11890 11890 11890 30
20200601 1158 11890 11890 11885 11885 71
20200601 1159 11890 11890 11890 11890 10
20200601 1200 11890 11890 11890 11890 2
20200601 1201 11890 11890 11890 11890 60
20200601 1202 11890 11890 11890 11890 362
20200601 1203 11895 11895 11895 11895 10
20200601 1204 11895 11895 11895 11895 333
20200601 1205 11895 11900 11895 11900 28
20200601 1206 11895 11900 11895 11900 3
20200601 1207 11900 11900 11900 11900 16
20200601 1208 11900 11900 11900 11900 570
20200601 1209 11895 11900 11895 11895 12
20200601 1210 11900 11900 11890 11900 184
20200601 1211 11895 11895 11895 11895 10
20200601 1212 11895 11895 11885 11885 80
20200601 1213 11890 11890 11885 11885 13
20200601 1215 11890 11890 11890 11890 11
20200601 1216 11890 11890 11890 11890 128
20200601 1217 11890 11890 11880 11880 5538
20200601 1218 11885 11890 11880 11885 145
20200601 1219 11880 11880 11880 11880 10
20200601 1220 11875 11875 11865 11865 640
20200601 1221 11870 11870 11870 11870 1
20200601 1222 11865 11865 11850 11865 989
20200601 1223 11855 11860 11850 11850 40
20200601 1224 11850 11850 11850 11850 10
20200601 1225 11850 11850 11830 11830 143
20200601 1226 11830 11830 11830 11830 340
20200601 1227 11865 11870 11830 11830 120
20200601 1228 11830 11875 11830 11875 362
20200601 1229 11880 11880 11880 11880 20
20200601 1231 11875 11875 11875 11875 13
20200601 1232 11875 11875 11875 11875 10
20200601 1233 11875 11875 11870 11875 440
20200601 1235 11860 11860 11860 11860 20
20200601 1236 11875 11875 11875 11875 197
20200601 1237 11870 11870 11870 11870 14
20200601 1238 11870 11870 11870 11870 5
20200601 1239 11865 11865 11865 11865 30
20200601 1241 11860 11860 11860 11860 34
20200601 1243 11870 11870 11870 11870 1
20200601 1244 11875 11875 11875 11875 114
20200601 1245 11875 11875 11875 11875 20
20200601 1246 11875 11875 11875 11875 151
20200601 1247 11875 11875 11875 11875 15
20200601 1248 11875 11875 11875 11875 84
20200601 1249 11875 11875 11875 11875 10
20200601 1250 11875 11875 11875 11875 20
20200601 1251 11875 11875 11875 11875 75
20200601 1252 11885 11890 11885 11885 146
20200601 1253 11890 11890 11875 11885 569
20200601 1255 11885 11885 11885 11885 2
20200601 1256 11880 11880 11875 11875 65
20200601 1257 11870 11870 11870 11870 56
20200601 1258 11875 11875 11875 11875 10
20200601 1259 11870 11870 11870 11870 18
20200601 1300 11870 11870 11870 11870 10
20200601 1301 11870 11870 11870 11870 42
20200601 1302 11870 11875 11865 11875 229
20200601 1303 11875 11875 11875 11875 406
20200601 1306 11880 11885 11875 11885 135
20200601 1307 11880 11880 11875 11875 170
20200601 1308 11880 11880 11880 11880 10
20200601 1309 11875 11875 11875 11875 59
20200601 1310 11875 11875 11875 11875 3
20200601 1311 11875 11880 11875 11880 134
20200601 1312 11880 11880 11875 11875 59
20200601 1313 11885 11885 11885 11885 20
20200601 1314 11885 11885 11885 11885 199
20200601 1315 11890 11890 11890 11890 10
20200601 1317 11890 11890 11885 11885 112
20200601 1319 11885 11885 11880 11880 42
20200601 1320 11875 11875 11870 11870 138
20200601 1321 11875 11875 11870 11870 97
20200601 1323 11880 11880 11880 11880 114
20200601 1325 11880 11880 11880 11880 86
20200601 1327 11890 11890 11890 11890 120
20200601 1329 11890 11890 11890 11890 10
20200601 1330 11890 11890 11890 11890 10
20200601 1331 11890 11900 11875 11900 5272
20200601 1332 11900 11920 11900 11920 2324
20200601 1333 11920 11925 11920 11925 1053
20200601 1334 11925 11925 11920 11920 7904
20200601 1335 11925 11925 11925 11925 8
20200601 1336 11930 11930 11925 11930 6391
20200601 1337 11930 11930 11930 11930 1
20200601 1338 11930 11930 11925 11925 1543
20200601 1339 11920 11920 11920 11920 221
20200601 1340 11925 11925 11925 11925 252
20200601 1341 11920 11920 11920 11920 10
20200601 1342 11920 11920 11920 11920 220
20200601 1344 11920 11925 11920 11920 858
20200601 1346 11925 11925 11925 11925 1016
20200601 1347 11925 11925 11920 11920 435
20200601 1348 11915 11915 11915 11915 160
20200601 1349 11920 11925 11915 11915 55
20200601 1350 11915 11915 11910 11910 6
20200601 1351 11905 11915 11905 11910 31
20200601 1352 11915 11915 11915 11915 9
20200601 1353 11915 11915 11910 11910 15
20200601 1354 11910 11910 11910 11910 150
20200601 1355 11910 11915 11910 11910 29
20200601 1356 11910 11910 11910 11910 1
20200601 1357 11910 11915 11910 11915 30
20200601 1358 11910 11910 11910 11910 185
20200601 1359 11910 11910 11910 11910 10
20200601 1401 11910 11910 11910 11910 10
20200601 1402 11905 11905 11905 11905 62
20200601 1403 11905 11905 11905 11905 10
20200601 1404 11905 11905 11905 11905 148
20200601 1405 11905 11905 11905 11905 8
20200601 1406 11905 11905 11900 11900 8611
20200601 1407 11895 11895 11895 11895 100
20200601 1408 11880 11880 11880 11880 500
20200601 1409 11895 11895 11890 11890 28
20200601 1411 11895 11895 11895 11895 1
20200601 1412 11895 11900 11895 11900 31
20200601 1414 11895 11895 11895 11895 106
20200601 1416 11900 11900 11895 11895 110
20200601 1418 11895 11895 11890 11890 19
20200601 1420 11900 11900 11900 11900 5
20200601 1421 11895 11895 11895 11895 3
20200601 1422 11900 11900 11900 11900 10
20200601 1423 11895 11895 11895 11895 27
20200601 1425 11895 11895 11895 11895 10
20200601 1426 11895 11895 11895 11895 400
20200601 1427 11895 11895 11895 11895 11
20200601 1429 11895 11895 11895 11895 10
20200601 1431 11895 11900 11895 11900 728
20200601 1432 11905 11905 11905 11905 184
20200601 1433 11900 11900 11900 11900 25
20200601 1435 11900 11900 11900 11900 10
20200601 1437 11895 11895 11890 11890 138
20200601 1438 11890 11890 11890 11890 110
20200601 1439 11895 11895 11895 11895 4
20200601 1440 11905 11905 11905 11905 10
20200601 1441 11910 11910 11910 11910 30
20200601 1442 11910 11910 11910 11910 50
20200601 1444 11910 11910 11910 11910 10
20200601 1445 11910 11910 11905 11905 33
20200601 1446 11905 11905 11890 11890 51
20200601 1447 11900 11905 11890 11905 60
20200601 1449 11905 11905 11905 11905 51
