날짜 시간 시가 고가 저가 종가 거래량
20190701 916 7490 7490 7490 7490 3
20190701 923 7530 7530 7530 7530 1
20190701 929 7490 7490 7490 7490 3
20190701 933 7480 7480 7480 7480 1
20190701 942 7465 7465 7455 7455 5
20190701 944 7460 7460 7460 7460 5
20190701 959 7450 7450 7450 7450 500
20190701 1000 7430 7430 7430 7430 14
20190701 1007 7450 7450 7450 7450 6
20190701 1013 7480 7480 7480 7480 4
20190701 1022 7435 7435 7435 7435 2
20190701 1028 7450 7450 7450 7450 7
20190701 1047 7430 7430 7430 7430 849
20190701 1101 7425 7425 7425 7425 96
20190701 1109 7425 7425 7425 7425 1
20190701 1200 7425 7425 7425 7425 2
20190701 1242 7445 7445 7445 7445 2
20190701 1244 7440 7440 7440 7440 3
20190701 1248 7445 7445 7445 7445 2
20190701 1250 7435 7435 7435 7435 2
20190701 1253 7440 7440 7440 7440 1
20190701 1256 7425 7425 7415 7415 230
20190701 1303 7415 7415 7415 7415 10
20190701 1332 7430 7430 7430 7430 1
20190701 1333 7410 7410 7410 7410 65
20190701 1420 7425 7425 7425 7425 1
20190701 1434 7415 7415 7415 7415 1
20190701 1515 7400 7400 7400 7400 14
20190701 1530 7410 7410 7410 7410 11
20190702 901 7380 7380 7380 7380 6
20190702 903 7360 7360 7360 7360 320
20190702 905 7355 7355 7355 7355 4
20190702 942 7375 7375 7375 7375 1
20190702 1003 7350 7350 7350 7350 1
20190702 1004 7345 7345 7345 7345 6
20190702 1008 7340 7340 7340 7340 1
20190702 1011 7335 7335 7335 7335 1
20190702 1017 7330 7330 7330 7330 1
20190702 1018 7330 7330 7330 7330 4
20190702 1056 7325 7325 7325 7325 381
20190702 1059 7315 7315 7315 7315 273
20190702 1118 7310 7310 7310 7310 1
20190702 1123 7315 7315 7315 7315 557
20190702 1147 7335 7335 7335 7335 223
20190702 1201 7360 7360 7345 7345 1516
20190702 1205 7355 7355 7355 7355 7
20190702 1206 7345 7345 7345 7345 7
20190702 1245 7370 7375 7370 7375 10
20190702 1246 7365 7365 7365 7365 3
20190702 1247 7375 7375 7375 7375 6
20190702 1250 7365 7365 7360 7360 263
20190702 1259 7360 7360 7360 7360 10
20190702 1306 7365 7365 7365 7365 1
20190702 1307 7365 7365 7360 7360 2
20190702 1322 7355 7355 7355 7355 6
20190702 1327 7360 7360 7360 7360 4
20190702 1328 7360 7360 7360 7360 21
20190702 1329 7355 7355 7345 7350 14
20190702 1330 7345 7345 7345 7345 7
20190702 1331 7355 7355 7355 7355 1
20190702 1351 7360 7360 7360 7360 2
20190702 1408 7370 7370 7370 7370 4
20190702 1409 7365 7365 7365 7365 3
20190702 1411 7370 7370 7370 7370 3
20190702 1412 7370 7370 7360 7360 7
20190702 1413 7365 7365 7360 7360 4
20190702 1414 7370 7370 7365 7370 8
20190702 1415 7365 7370 7365 7365 25
20190702 1416 7370 7370 7360 7365 7
20190702 1417 7360 7360 7360 7360 25
20190702 1418 7365 7370 7355 7355 9
20190702 1419 7370 7370 7360 7370 7
20190702 1420 7365 7370 7365 7370 18
20190702 1421 7360 7360 7360 7360 3
20190702 1422 7365 7370 7365 7370 6
20190702 1423 7370 7370 7370 7370 3
20190702 1424 7380 7380 7380 7380 18
20190702 1432 7365 7365 7365 7365 1
