날짜 시간 시가 고가 저가 종가 거래량
20180502 901 7893 7893 7893 7893 447
20180502 902 7858 7858 7858 7858 14
20180502 906 7858 7858 7858 7858 1
20180502 907 7838 7838 7838 7838 1
20180502 908 7823 7823 7818 7818 36
20180502 911 7843 7843 7843 7843 1
20180502 913 7843 7843 7843 7843 1
20180502 914 7838 7838 7838 7838 10
20180502 921 7838 7838 7838 7838 4
20180502 935 7818 7818 7818 7818 20
20180502 941 7808 7808 7808 7808 40
20180502 942 7803 7803 7798 7798 167
20180502 943 7798 7798 7788 7788 54
20180502 944 7778 7778 7778 7778 11
20180502 1004 7778 7778 7778 7778 1
20180502 1007 7778 7778 7778 7778 3
20180502 1008 7768 7768 7768 7768 20
20180502 1009 7758 7758 7758 7758 18
20180502 1010 7753 7753 7753 7753 2
20180502 1018 7749 7749 7749 7749 166
20180502 1024 7773 7773 7773 7773 3
20180502 1025 7778 7778 7778 7778 2
20180502 1133 7803 7803 7803 7803 26
20180502 1135 7793 7793 7783 7783 539
20180502 1228 7823 7823 7823 7823 2
20180502 1246 7823 7823 7823 7823 43
20180502 1340 7828 7828 7828 7828 213
20180502 1421 7823 7823 7813 7813 626
20180502 1423 7808 7808 7808 7808 1
20180502 1505 7848 7848 7848 7848 25
20180502 1506 7843 7843 7843 7843 7
20180502 1509 7843 7843 7843 7843 6
20180502 1530 7863 7863 7863 7863 12
20180503 904 7818 7818 7818 7818 24
20180503 908 7838 7838 7838 7838 3
20180503 909 7833 7833 7828 7828 6
20180503 923 7868 7868 7868 7868 1
20180503 942 7878 7878 7878 7878 10
20180503 944 7883 7883 7878 7878 6
20180503 958 7883 7883 7883 7883 17
20180503 1018 7883 7883 7883 7883 9
20180503 1024 7883 7883 7883 7883 4
20180503 1039 7878 7878 7878 7878 13
20180503 1048 7868 7868 7868 7868 15
20180503 1100 7878 7878 7868 7868 25
20180503 1101 7873 7873 7873 7873 48
20180503 1108 7863 7863 7863 7863 24
20180503 1117 7858 7858 7858 7858 7
20180503 1147 7848 7848 7843 7843 483
20180503 1224 7843 7843 7843 7843 1
20180503 1256 7858 7858 7858 7858 2
20180503 1259 7858 7858 7858 7858 3
20180503 1321 7848 7848 7848 7848 5
20180503 1332 7843 7843 7843 7843 8
20180503 1335 7838 7838 7838 7838 25
20180503 1350 7828 7828 7828 7828 19
20180503 1431 7828 7828 7828 7828 1
20180503 1432 7823 7823 7823 7823 4
20180503 1437 7823 7823 7823 7823 1
20180503 1441 7818 7818 7818 7818 23
20180503 1443 7818 7818 7818 7818 2
20180503 1454 7818 7818 7818 7818 30
20180503 1458 7818 7818 7818 7818 245
20180503 1510 7833 7833 7833 7833 1
20180503 1513 7828 7828 7828 7828 1
20180503 1516 7828 7828 7828 7828 15
20180503 1518 7823 7823 7823 7823 10
20180503 1520 7813 7813 7813 7813 109
20180503 1530 7813 7813 7813 7813 10
20180504 901 7763 7763 7763 7763 24
20180504 909 7768 7768 7768 7768 1
20180504 910 7749 7749 7749 7749 15
20180504 911 7739 7739 7739 7739 110
20180504 916 7739 7739 7739 7739 3
20180504 918 7719 7719 7719 7719 2
20180504 919 7724 7724 7724 7724 3
20180504 925 7719 7719 7719 7719 30
20180504 926 7739 7739 7739 7739 3
20180504 936 7739 7739 7739 7739 15
20180504 949 7729 7729 7729 7729 15
20180504 1030 7749 7753 7749 7753 29
20180504 1032 7744 7744 7744 7744 2
20180504 1035 7753 7753 7753 7753 15
20180504 1036 7749 7749 7749 7749 10
20180504 1039 7749 7749 7749 7749 2
20180504 1044 7749 7749 7749 7749 1
20180504 1050 7739 7739 7734 7734 147
20180504 1058 7739 7739 7739 7739 100
20180504 1100 7729 7729 7729 7729 49
20180504 1104 7729 7729 7729 7729 108
20180504 1108 7724 7724 7724 7724 2
20180504 1131 7724 7724 7719 7719 227
20180504 1143 7714 7714 7714 7714 25
20180504 1144 7709 7709 7709 7709 81
20180504 1157 7724 7724 7724 7724 1
20180504 1205 7724 7724 7724 7724 3
20180504 1206 7724 7724 7724 7724 3
20180504 1244 7729 7729 7729 7729 1
20180504 1249 7724 7724 7724 7724 10
20180504 1251 7724 7724 7724 7724 20
20180504 1257 7719 7719 7719 7719 49
20180504 1313 7714 7714 7714 7714 2
20180504 1318 7709 7709 7709 7709 106
20180504 1326 7704 7704 7704 7704 1458
20180504 1328 7699 7699 7699 7699 14
20180504 1337 7694 7694 7694 7694 19
20180504 1339 7689 7689 7689 7689 2
20180504 1351 7684 7684 7684 7684 5
20180504 1354 7679 7679 7679 7679 21
20180504 1357 7674 7674 7674 7674 10
20180504 1359 7674 7674 7674 7674 5
20180504 1400 7669 7669 7669 7669 10
20180504 1401 7664 7664 7664 7664 3
20180504 1402 7659 7659 7659 7659 14
20180504 1418 7654 7654 7654 7654 21
20180504 1422 7649 7659 7649 7659 38
20180504 1423 7659 7659 7659 7659 5
20180504 1430 7659 7659 7659 7659 1
20180504 1433 7639 7639 7624 7624 360
20180504 1449 7624 7624 7624 7624 254
20180504 1452 7624 7624 7624 7624 27
20180504 1456 7629 7629 7594 7594 351
20180504 1510 7619 7619 7619 7619 1
20180504 1512 7619 7619 7619 7619 240
20180504 1530 7599 7599 7599 7599 26
20180508 901 7614 7614 7614 7614 4
20180508 907 7634 7634 7634 7634 1
20180508 910 7604 7604 7604 7604 5
20180508 911 7604 7604 7604 7604 5
20180508 912 7609 7609 7599 7599 8
20180508 922 7589 7589 7589 7589 30
20180508 923 7589 7589 7589 7589 20
20180508 933 7589 7589 7589 7589 3
20180508 937 7589 7589 7589 7589 1
20180508 938 7589 7589 7589 7589 1
20180508 939 7589 7589 7589 7589 445
20180508 1010 7619 7619 7619 7619 1
