날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14710 14760 14710 14760 4073
20200901 902 14765 14840 14765 14835 214
20200901 903 14835 14835 14800 14800 96
20200901 904 14820 14910 14820 14880 857
20200901 905 14880 14880 14820 14820 232
20200901 906 14860 14860 14845 14845 42
20200901 907 14825 14825 14795 14825 101
20200901 908 14800 14800 14780 14780 1547
20200901 909 14780 14800 14780 14780 523
20200901 910 14785 14785 14785 14785 1
20200901 911 14800 14800 14790 14795 242
20200901 912 14795 14795 14785 14790 920
20200901 913 14780 14785 14770 14770 1252
20200901 914 14765 14765 14760 14760 142
20200901 915 14765 14765 14760 14760 47
20200901 916 14760 14775 14760 14770 62
20200901 917 14775 14775 14770 14770 29
20200901 918 14775 14775 14770 14770 128
20200901 919 14770 14770 14750 14750 1897
20200901 920 14745 14755 14735 14735 263
20200901 921 14735 14735 14730 14730 79
20200901 922 14730 14735 14715 14730 46
20200901 923 14725 14725 14700 14700 4706
20200901 924 14700 14725 14700 14725 343
20200901 925 14735 14750 14735 14750 143
20200901 926 14750 14785 14750 14785 373
20200901 927 14785 14785 14785 14785 167
20200901 928 14785 14785 14785 14785 611
20200901 929 14790 14795 14790 14795 33
20200901 930 14800 14810 14795 14810 261
20200901 931 14810 14810 14810 14810 2
20200901 932 14810 14820 14790 14820 215
20200901 933 14795 14825 14795 14825 9
20200901 934 14825 14825 14825 14825 17
20200901 935 14825 14825 14810 14820 91
20200901 937 14810 14810 14810 14810 44
20200901 938 14810 14810 14800 14800 43
20200901 939 14800 14800 14790 14790 104
20200901 940 14790 14790 14780 14780 1667
20200901 941 14780 14785 14765 14780 832
20200901 942 14780 14780 14780 14780 624
20200901 943 14795 14795 14795 14795 10
20200901 944 14795 14800 14795 14800 300
20200901 945 14800 14820 14800 14820 472
20200901 946 14820 14835 14820 14835 326
20200901 947 14840 14845 14835 14840 105
20200901 948 14840 14845 14830 14835 275
20200901 949 14830 14830 14825 14825 91
20200901 950 14835 14860 14835 14850 1067
20200901 951 14855 14855 14800 14800 870
20200901 952 14795 14795 14780 14780 284
20200901 953 14775 14815 14775 14815 181
20200901 954 14815 14815 14815 14815 11
20200901 955 14780 14780 14780 14780 1
20200901 958 14810 14865 14805 14855 525
20200901 959 14800 14850 14795 14800 293
20200901 1000 14845 14845 14845 14845 6
20200901 1001 14850 14850 14850 14850 300
20200901 1002 14835 14835 14835 14835 2
20200901 1003 14800 14800 14795 14795 111
20200901 1005 14800 14800 14795 14795 136
20200901 1006 14795 14795 14795 14795 65
20200901 1007 14795 14795 14780 14780 371
20200901 1008 14780 14780 14775 14775 87
20200901 1009 14770 14780 14765 14765 1378
20200901 1010 14760 14760 14750 14750 449
20200901 1011 14750 14775 14750 14775 451
20200901 1012 14780 14780 14780 14780 60
20200901 1013 14780 14780 14760 14760 341
20200901 1014 14785 14785 14785 14785 5
20200901 1015 14750 14770 14745 14770 33
20200901 1016 14765 14765 14760 14760 11
20200901 1017 14760 14760 14735 14735 775
20200901 1018 14735 14735 14715 14715 359
20200901 1020 14720 14725 14710 14710 522
20200901 1021 14710 14710 14710 14710 87
20200901 1022 14710 14710 14710 14710 3
20200901 1023 14710 14710 14700 14700 227
20200901 1025 14705 14705 14700 14700 738
20200901 1026 14695 14695 14695 14695 20
20200901 1027 14705 14705 14690 14695 589
20200901 1028 14690 14690 14665 14665 1227
20200901 1029 14665 14665 14645 14645 291
20200901 1030 14645 14645 14610 14610 96
20200901 1031 14650 14650 14650 14650 143
20200901 1032 14670 14670 14670 14670 116
20200901 1033 14670 14670 14670 14670 340
20200901 1034 14695 14710 14670 14710 280
20200901 1035 14670 14710 14670 14710 8
20200901 1036 14705 14705 14670 14705 528
20200901 1037 14705 14705 14705 14705 5
20200901 1038 14705 14705 14705 14705 17
20200901 1039 14715 14715 14710 14710 113
20200901 1040 14710 14710 14710 14710 101
20200901 1041 14710 14710 14710 14710 155
20200901 1042 14720 14745 14720 14745 808
20200901 1043 14745 14755 14745 14745 1648
20200901 1047 14715 14745 14715 14740 6695
20200901 1048 14745 14795 14735 14795 17537
20200901 1049 14795 14795 14715 14715 10265
20200901 1052 14715 14715 14715 14715 3
20200901 1053 14715 14715 14715 14715 148
20200901 1055 14730 14745 14730 14730 678
20200901 1056 14735 14735 14715 14725 473
20200901 1057 14725 14725 14725 14725 10
20200901 1059 14720 14720 14720 14720 1627
20200901 1101 14730 14730 14730 14730 10
20200901 1102 14730 14730 14730 14730 160
20200901 1103 14730 14730 14725 14725 7
20200901 1104 14725 14730 14715 14715 578
20200901 1105 14725 14725 14725 14725 59
20200901 1106 14725 14740 14725 14740 283
20200901 1107 14750 14750 14740 14750 36
20200901 1108 14740 14750 14740 14750 59
20200901 1109 14745 14745 14745 14745 40
20200901 1111 14745 14745 14745 14745 10
20200901 1113 14740 14740 14735 14735 52
20200901 1114 14735 14735 14735 14735 72
20200901 1115 14745 14745 14745 14745 150
20200901 1116 14755 14755 14755 14755 13
20200901 1118 14750 14750 14750 14750 20
20200901 1119 14750 14750 14750 14750 21
20200901 1120 14750 14750 14750 14750 9
20200901 1121 14750 14750 14745 14745 115
20200901 1123 14745 14745 14745 14745 400
20200901 1124 14740 14740 14735 14735 730
20200901 1125 14730 14740 14730 14740 682
20200901 1126 14740 14740 14735 14735 566
20200901 1127 14730 14730 14730 14730 50
20200901 1128 14730 14730 14720 14720 269
20200901 1129 14725 14725 14725 14725 50
20200901 1131 14725 14725 14720 14720 108
20200901 1132 14720 14720 14715 14715 396
20200901 1133 14725 14725 14715 14715 158
20200901 1135 14720 14720 14715 14715 1061
20200901 1136 14720 14720 14715 14715 15
20200901 1137 14710 14715 14710 14715 205
20200901 1138 14710 14715 14710 14715 33
20200901 1139 14715 14715 14715 14715 6
20200901 1140 14715 14745 14715 14745 314
20200901 1141 14740 14740 14725 14725 93
20200901 1142 14745 14745 14745 14745 13
20200901 1143 14720 14735 14710 14720 214
20200901 1144 14720 14720 14720 14720 100
20200901 1145 14745 14745 14745 14745 7
20200901 1146 14730 14745 14730 14745 94
20200901 1147 14745 14755 14745 14755 11
20200901 1148 14750 14755 14750 14755 510
20200901 1149 14755 14755 14755 14755 5
20200901 1150 14735 14750 14730 14750 94
20200901 1151 14750 14750 14750 14750 1
20200901 1152 14735 14735 14725 14725 93
20200901 1154 14750 14750 14720 14720 114
20200901 1155 14720 14720 14720 14720 9
20200901 1157 14730 14740 14730 14740 96
20200901 1158 14740 14740 14740 14740 1
20200901 1159 14735 14740 14730 14740 94
20200901 1200 14740 14740 14740 14740 40
20200901 1201 14740 14740 14730 14730 123
20200901 1202 14735 14740 14735 14740 139
20200901 1203 14735 14735 14735 14735 92
20200901 1204 14740 14750 14735 14745 12
20200901 1205 14730 14730 14720 14720 93
20200901 1206 14720 14750 14720 14750 1002
20200901 1208 14725 14730 14720 14730 119
20200901 1209 14725 14725 14720 14720 376
20200901 1210 14720 14745 14715 14745 91
20200901 1211 14735 14735 14735 14735 3
20200901 1212 14735 14735 14715 14715 155
20200901 1214 14715 14715 14715 14715 51
20200901 1215 14715 14715 14715 14715 6
20200901 1216 14715 14715 14710 14715 396
20200901 1217 14715 14715 14715 14715 10
20200901 1219 14725 14725 14725 14725 92
20200901 1221 14755 14755 14730 14750 96
20200901 1223 14725 14725 14710 14710 118
20200901 1224 14710 14720 14710 14720 126
20200901 1225 14715 14720 14715 14720 284
20200901 1227 14720 14720 14720 14720 93
20200901 1228 14735 14735 14735 14735 32
20200901 1229 14720 14720 14720 14720 554
20200901 1230 14710 14710 14710 14710 80
20200901 1231 14715 14715 14705 14705 38
20200901 1232 14710 14710 14705 14705 90
20200901 1233 14710 14710 14710 14710 3
20200901 1234 14705 14720 14700 14700 299
20200901 1235 14705 14705 14705 14705 7
20200901 1236 14700 14700 14695 14700 628
20200901 1237 14700 14700 14700 14700 89
20200901 1238 14700 14700 14690 14700 212
20200901 1239 14700 14700 14690 14690 71
20200901 1240 14690 14695 14690 14690 84
20200901 1241 14685 14700 14680 14700 3400
20200901 1242 14695 14710 14695 14700 66
20200901 1243 14700 14710 14700 14710 139
20200901 1245 14710 14710 14695 14710 138
20200901 1246 14710 14710 14710 14710 40
20200901 1247 14710 14710 14690 14690 793
20200901 1248 14710 14715 14695 14695 8104
20200901 1249 14690 14690 14690 14690 399
20200901 1250 14720 14720 14720 14720 33
20200901 1251 14720 14725 14720 14720 114
20200901 1252 14695 14710 14695 14710 124
20200901 1253 14710 14720 14690 14690 1744
20200901 1254 14690 14720 14690 14720 147
20200901 1255 14720 14720 14720 14720 15
20200901 1256 14720 14720 14695 14695 127
20200901 1257 14720 14720 14715 14715 67
20200901 1258 14700 14700 14695 14695 93
20200901 1259 14715 14720 14715 14720 34
20200901 1300 14700 14700 14690 14690 92
20200901 1302 14685 14710 14685 14685 97
20200901 1303 14680 14690 14675 14690 98
20200901 1304 14690 14690 14690 14690 1
20200901 1305 14675 14690 14675 14690 160
20200901 1306 14690 14690 14690 14690 35
20200901 1307 14690 14690 14680 14680 123
20200901 1308 14690 14690 14690 14690 35
20200901 1309 14680 14680 14660 14660 300
20200901 1310 14690 14690 14660 14690 45
20200901 1311 14690 14690 14675 14675 126
20200901 1312 14675 14675 14675 14675 200
20200901 1313 14690 14690 14675 14675 35
20200901 1314 14675 14690 14675 14690 125
20200901 1315 14690 14690 14690 14690 482
20200901 1316 14695 14700 14695 14700 143
20200901 1317 14700 14720 14700 14720 330
20200901 1318 14695 14695 14695 14695 93
20200901 1319 14720 14720 14710 14710 35
20200901 1320 14690 14690 14690 14690 152
20200901 1321 14720 14720 14720 14720 133
20200901 1322 14720 14720 14690 14690 123
20200901 1323 14690 14690 14690 14690 96
20200901 1324 14710 14710 14710 14710 34
20200901 1325 14700 14710 14690 14710 132
20200901 1326 14710 14710 14710 14710 1
20200901 1327 14705 14705 14690 14690 93
20200901 1328 14690 14715 14690 14715 35
20200901 1329 14690 14690 14685 14685 93
20200901 1330 14710 14710 14710 14710 33
20200901 1331 14695 14720 14695 14720 127
20200901 1332 14720 14720 14720 14720 1
20200901 1333 14715 14720 14695 14695 140
20200901 1334 14720 14720 14720 14720 44
20200901 1335 14715 14715 14690 14690 52
20200901 1336 14690 14720 14690 14720 138
20200901 1337 14710 14710 14710 14710 33
20200901 1338 14720 14720 14695 14695 127
20200901 1339 14715 14715 14695 14695 84
20200901 1340 14695 14695 14695 14695 93
20200901 1341 14715 14715 14700 14710 1039
20200901 1342 14700 14710 14700 14700 1032
20200901 1344 14705 14720 14695 14695 161
20200901 1345 14700 14710 14685 14685 1363
20200901 1346 14685 14685 14685 14685 500
20200901 1347 14685 14700 14685 14700 128
20200901 1348 14700 14705 14700 14705 41
20200901 1349 14685 14695 14675 14690 751
20200901 1350 14690 14690 14685 14685 34
20200901 1351 14670 14690 14660 14690 166
20200901 1352 14660 14665 14660 14660 120
20200901 1353 14690 14690 14660 14660 217
20200901 1355 14690 14690 14660 14660 123
20200901 1356 14680 14680 14680 14680 35
20200901 1357 14680 14680 14660 14680 12
20200901 1358 14660 14675 14660 14675 123
20200901 1359 14660 14660 14655 14660 599
20200901 1400 14655 14655 14650 14650 395
20200901 1401 14660 14660 14660 14660 33
20200901 1402 14650 14670 14650 14670 126
20200901 1403 14650 14680 14650 14680 11
20200901 1404 14680 14680 14665 14665 127
20200901 1405 14665 14680 14660 14665 226
20200901 1406 14660 14660 14650 14660 109
20200901 1407 14655 14660 14655 14660 90
20200901 1408 14660 14660 14655 14655 486
20200901 1409 14650 14665 14650 14655 126
20200901 1410 14655 14665 14655 14660 46
20200901 1411 14665 14665 14650 14660 281
20200901 1412 14655 14660 14650 14650 51
20200901 1413 14650 14660 14650 14660 571
20200901 1414 14660 14660 14650 14650 38
20200901 1415 14650 14675 14645 14675 138
20200901 1416 14665 14670 14665 14670 43
20200901 1417 14665 14665 14650 14650 101
20200901 1418 14665 14665 14655 14655 64
20200901 1419 14670 14670 14665 14665 35
20200901 1420 14665 14665 14650 14650 101
20200901 1421 14670 14675 14670 14675 433
20200901 1422 14655 14675 14655 14675 126
20200901 1423 14660 14675 14660 14675 309
20200901 1424 14660 14670 14655 14660 337
20200901 1425 14655 14655 14650 14650 466
20200901 1426 14655 14655 14650 14650 524
20200901 1427 14650 14665 14650 14665 826
20200901 1428 14665 14665 14660 14660 359
20200901 1429 14675 14680 14675 14675 136
20200901 1430 14675 14675 14670 14670 230
20200901 1431 14660 14660 14660 14660 105
20200901 1432 14670 14670 14665 14665 48
20200901 1433 14670 14680 14655 14680 546
20200901 1434 14680 14680 14680 14680 32
20200901 1435 14680 14680 14650 14650 163
20200901 1436 14680 14680 14680 14680 35
20200901 1437 14680 14680 14670 14670 111
20200901 1438 14670 14670 14670 14670 85
20200901 1439 14670 14670 14650 14650 231
20200901 1440 14660 14660 14640 14640 503
20200901 1441 14660 14665 14660 14665 33
20200901 1442 14645 14650 14645 14650 137
20200901 1443 14650 14650 14635 14635 1334
20200901 1444 14635 14640 14635 14640 126
20200901 1445 14635 14640 14635 14640 943
20200901 1446 14635 14640 14630 14640 182
20200901 1447 14640 14650 14640 14650 520
20200901 1448 14650 14650 14635 14640 930
20200901 1449 14640 14660 14640 14660 36
20200901 1450 14660 14660 14645 14660 131
20200901 1451 14640 14640 14640 14640 1
20200901 1452 14650 14650 14650 14650 57
20200901 1453 14640 14660 14640 14660 130
20200901 1454 14660 14665 14640 14640 478
20200901 1455 14640 14670 14640 14670 127
20200901 1456 14640 14640 14630 14630 302
20200901 1457 14655 14655 14630 14630 723
20200901 1458 14660 14660 14640 14640 44
20200901 1459 14655 14655 14625 14635 164
20200901 1500 14650 14650 14630 14635 258
20200901 1501 14635 14640 14630 14630 264
20200901 1502 14635 14635 14630 14630 152
20200901 1503 14630 14640 14620 14620 2111
20200901 1504 14625 14640 14625 14640 234
20200901 1505 14635 14640 14635 14635 144
20200901 1506 14625 14640 14625 14640 127
20200901 1507 14635 14640 14635 14635 2357
20200901 1508 14635 14645 14620 14640 1458
20200901 1509 14640 14640 14615 14640 4886
20200901 1510 14630 14630 14625 14625 93
20200901 1511 14620 14640 14615 14640 253
20200901 1512 14640 14640 14620 14620 307
20200901 1513 14640 14640 14625 14625 16
20200901 1514 14640 14640 14640 14640 10
20200901 1515 14635 14635 14625 14635 103
20200901 1516 14630 14630 14625 14630 317
20200901 1517 14630 14640 14630 14640 776
20200901 1518 14635 14635 14635 14635 1
20200901 1519 14640 14640 14630 14630 1090
20200901 1520 14665 14665 14660 14660 43
20200901 1530 14670 14670 14670 14670 1216
