날짜 시간 시가 고가 저가 종가 거래량
20180601 933 7619 7619 7619 7619 6
20180601 942 7619 7619 7619 7619 13
20180601 953 7614 7614 7614 7614 1
20180601 1026 7639 7639 7639 7639 1
20180601 1101 7659 7659 7659 7659 10
20180601 1118 7649 7649 7649 7649 1
20180601 1130 7659 7659 7659 7659 67
20180601 1132 7659 7659 7659 7659 100
20180601 1143 7659 7659 7659 7659 33
20180601 1237 7659 7659 7659 7659 20
20180601 1429 7659 7659 7659 7659 117
20180601 1448 7659 7659 7659 7659 70
20180601 1518 7659 7659 7659 7659 49
20180604 901 7699 7699 7699 7699 1
20180604 924 7729 7729 7729 7729 505
20180604 928 7719 7724 7719 7724 512
20180604 1020 7729 7729 7729 7729 50
20180604 1026 7739 7739 7739 7739 50
20180604 1038 7744 7744 7744 7744 100
20180604 1043 7729 7729 7729 7729 1
20180604 1059 7744 7744 7744 7744 29
20180604 1101 7773 7773 7773 7773 2
20180604 1128 7768 7768 7768 7768 50
20180604 1134 7753 7753 7753 7753 1
20180604 1136 7744 7749 7744 7749 179
20180604 1227 7758 7758 7758 7758 8
20180604 1311 7753 7753 7753 7753 1
20180604 1438 7749 7749 7749 7749 63
20180604 1439 7739 7739 7739 7739 50
20180604 1453 7724 7724 7724 7724 20
20180604 1530 7719 7719 7719 7719 13
20180605 901 7719 7719 7719 7719 5
20180605 903 7719 7719 7719 7719 34
20180605 911 7719 7719 7719 7719 5
20180605 913 7694 7694 7674 7674 6
20180605 916 7709 7709 7709 7709 7
20180605 937 7699 7699 7699 7699 50
20180605 940 7699 7699 7699 7699 1
20180605 1037 7719 7719 7719 7719 8
20180605 1114 7709 7709 7709 7709 100
20180605 1130 7699 7699 7699 7699 20
20180605 1140 7699 7699 7699 7699 1
20180605 1439 7704 7704 7704 7704 700
20180605 1443 7714 7714 7714 7714 390
20180605 1450 7719 7719 7719 7719 114
20180605 1530 7724 7724 7724 7724 372
20180607 901 7709 7709 7709 7709 12
20180607 917 7719 7719 7719 7719 500
20180607 918 7714 7714 7714 7714 100
20180607 927 7704 7704 7704 7704 100
20180607 938 7699 7699 7699 7699 250
20180607 939 7694 7694 7694 7694 100
20180607 1248 7729 7729 7729 7729 138
20180607 1255 7734 7734 7734 7734 1
20180607 1416 7753 7753 7753 7753 5
20180607 1423 7753 7753 7753 7753 1
20180607 1456 7753 7753 7753 7753 1
20180607 1530 7773 7773 7773 7773 77
20180608 901 7763 7763 7763 7763 5
20180608 902 7773 7773 7773 7773 331
20180608 927 7773 7773 7773 7773 5
20180608 934 7778 7778 7778 7778 30
20180608 935 7788 7788 7788 7788 100
20180608 949 7838 7838 7838 7838 12
20180608 955 7818 7818 7818 7818 10
20180608 1024 7853 7853 7853 7853 391
20180608 1025 7858 7858 7858 7858 900
20180608 1026 7853 7853 7853 7853 809
20180608 1027 7853 7853 7853 7853 600
20180608 1028 7853 7853 7853 7853 600
20180608 1029 7853 7853 7848 7848 600
20180608 1030 7848 7848 7848 7848 900
20180608 1031 7843 7848 7843 7848 600
20180608 1032 7848 7848 7848 7848 600
20180608 1033 7853 7853 7853 7853 600
20180608 1034 7853 7853 7848 7853 900
20180608 1035 7853 7853 7848 7848 600
20180608 1036 7853 7853 7853 7853 600
20180608 1037 7853 7853 7848 7848 600
20180608 1038 7848 7853 7848 7853 600
20180608 1039 7853 7853 7853 7853 900
20180608 1040 7848 7848 7843 7843 600
20180608 1041 7843 7848 7843 7848 600
20180608 1042 7848 7848 7843 7843 600
20180608 1043 7848 7848 7843 7843 901
20180608 1044 7848 7848 7848 7848 600
20180608 1045 7843 7853 7843 7853 600
20180608 1046 7853 7853 7853 7853 600
20180608 1047 7853 7853 7853 7853 600
20180608 1048 7858 7858 7858 7858 900
20180608 1049 7858 7858 7858 7858 600
20180608 1050 7858 7858 7858 7858 600
20180608 1051 7858 7863 7858 7863 600
20180608 1052 7863 7863 7858 7863 900
20180608 1053 7863 7863 7863 7863 600
20180608 1054 7863 7868 7863 7868 600
20180608 1055 7868 7868 7863 7863 600
20180608 1056 7863 7863 7863 7863 600
20180608 1057 7863 7863 7863 7863 900
20180608 1058 7863 7863 7863 7863 600
20180608 1059 7863 7863 7863 7863 600
20180608 1100 7863 7863 7863 7863 600
20180608 1101 7853 7858 7853 7858 900
20180608 1102 7858 7858 7858 7858 600
20180608 1103 7858 7858 7858 7858 600
20180608 1104 7858 7858 7858 7858 600
20180608 1105 7858 7858 7858 7858 610
20180608 1106 7853 7858 7853 7858 900
20180608 1107 7858 7858 7858 7858 600
20180608 1108 7858 7858 7853 7853 600
20180608 1109 7858 7858 7858 7858 600
20180608 1110 7863 7863 7858 7858 900
20180608 1111 7858 7858 7858 7858 600
20180608 1112 7858 7863 7858 7863 600
20180608 1113 7858 7858 7858 7858 600
20180608 1114 7858 7863 7858 7863 600
