날짜 시간 시가 고가 저가 종가 거래량
20191101 901 8365 8365 8365 8365 2
20191101 907 8380 8400 8380 8400 5
20191101 912 8400 8410 8400 8410 3
20191101 913 8420 8420 8420 8420 1
20191101 914 8420 8420 8420 8420 1
20191101 916 8425 8425 8425 8425 7
20191101 917 8425 8425 8425 8425 994
20191101 918 8425 8425 8425 8425 6
20191101 919 8420 8420 8420 8420 2
20191101 920 8420 8420 8420 8420 2
20191101 921 8420 8420 8420 8420 11
20191101 924 8420 8420 8420 8420 43
20191101 925 8415 8415 8415 8415 50
20191101 928 8405 8405 8405 8405 1
20191101 932 8405 8405 8405 8405 98
20191101 950 8425 8425 8425 8425 1
20191101 952 8425 8425 8420 8420 3266
20191101 953 8430 8430 8430 8430 38
20191101 954 8435 8435 8435 8435 1
20191101 956 8435 8445 8435 8445 401
20191101 957 8440 8440 8435 8435 200
20191101 958 8445 8445 8445 8445 1
20191101 959 8460 8465 8460 8465 50
20191101 1001 8465 8465 8460 8460 912
20191101 1004 8460 8460 8460 8460 103
20191101 1007 8460 8460 8460 8460 697
20191101 1008 8470 8470 8470 8470 118
20191101 1012 8495 8500 8495 8500 2
20191101 1013 8500 8505 8500 8505 212
20191101 1014 8505 8505 8505 8505 303
20191101 1018 8470 8470 8470 8470 14
20191101 1019 8470 8470 8470 8470 1
20191101 1021 8470 8470 8470 8470 4
20191101 1022 8450 8450 8450 8450 4
20191101 1037 8470 8470 8470 8470 181
20191101 1047 8505 8505 8505 8505 1
20191101 1051 8505 8505 8505 8505 1
20191101 1055 8505 8505 8505 8505 3
20191101 1105 8465 8465 8460 8460 450
20191101 1107 8455 8455 8455 8455 800
20191101 1116 8455 8455 8455 8455 30
20191101 1131 8455 8455 8455 8455 2
20191101 1144 8495 8495 8495 8495 787
20191101 1151 8485 8485 8485 8485 2
20191101 1152 8480 8480 8480 8480 1
20191101 1154 8480 8480 8480 8480 22
20191101 1212 8480 8480 8480 8480 16
20191101 1216 8480 8480 8480 8480 84
20191101 1220 8480 8480 8480 8480 216
20191101 1231 8480 8480 8480 8480 11
20191101 1233 8485 8485 8485 8485 1
20191101 1235 8485 8485 8485 8485 1
20191101 1243 8485 8485 8485 8485 4
20191101 1244 8485 8485 8485 8485 1
20191101 1245 8485 8485 8480 8480 16
20191101 1246 8485 8485 8485 8485 6
20191101 1247 8485 8485 8485 8485 1
20191101 1248 8480 8480 8480 8480 4
20191101 1250 8480 8480 8480 8480 20
20191101 1256 8480 8485 8480 8485 44
20191101 1257 8485 8485 8485 8485 45
20191101 1258 8485 8485 8480 8480 78
20191101 1301 8475 8475 8475 8475 39
20191101 1304 8475 8475 8475 8475 194
20191101 1305 8470 8470 8470 8470 86
20191101 1310 8480 8480 8475 8475 1700
20191101 1314 8475 8475 8475 8475 1
20191101 1324 8475 8475 8475 8475 1
20191101 1326 8475 8475 8475 8475 1
20191101 1328 8475 8475 8475 8475 1
20191101 1329 8480 8480 8480 8480 4
20191101 1331 8480 8480 8480 8480 5
20191101 1337 8480 8480 8480 8480 44
20191101 1338 8480 8485 8480 8485 100
20191101 1341 8480 8480 8475 8475 40
20191101 1343 8480 8480 8480 8480 3
20191101 1346 8480 8480 8480 8480 2
20191101 1349 8485 8485 8485 8485 57
20191101 1408 8490 8490 8490 8490 45
20191101 1410 8475 8475 8475 8475 20
20191101 1411 8490 8490 8490 8490 3
20191101 1412 8490 8490 8490 8490 2
20191101 1413 8490 8490 8490 8490 2
20191101 1414 8490 8490 8490 8490 4
20191101 1415 8475 8490 8475 8490 4
20191101 1416 8490 8490 8490 8490 2
20191101 1417 8490 8490 8490 8490 2
20191101 1418 8490 8490 8490 8490 2
20191101 1419 8490 8510 8490 8510 65
20191101 1420 8505 8510 8505 8510 41
20191101 1421 8510 8510 8510 8510 20
20191101 1422 8510 8510 8510 8510 20
20191101 1423 8505 8505 8505 8505 20
20191101 1424 8505 8505 8505 8505 46
20191101 1425 8505 8510 8505 8510 23
20191101 1427 8510 8510 8510 8510 21
20191101 1428 8510 8510 8510 8510 20
20191101 1429 8510 8515 8510 8515 42
20191101 1431 8515 8515 8515 8515 40
20191101 1432 8515 8515 8510 8515 1342
20191101 1433 8505 8515 8505 8515 68
20191101 1439 8515 8520 8515 8520 3010
20191101 1443 8525 8525 8525 8525 1
