날짜 시간 시가 고가 저가 종가 거래량
20190801 901 7650 7650 7650 7650 130
20190801 905 7675 7675 7675 7675 1
20190801 916 7690 7690 7690 7690 22
20190801 917 7700 7700 7700 7700 1
20190801 919 7710 7710 7710 7710 1
20190801 920 7710 7710 7710 7710 951
20190801 922 7710 7710 7700 7700 250
20190801 924 7700 7700 7700 7700 18
20190801 925 7700 7700 7700 7700 1
20190801 926 7700 7700 7700 7700 3
20190801 927 7710 7710 7700 7700 54
20190801 929 7700 7700 7700 7700 1
20190801 931 7695 7695 7695 7695 1
20190801 932 7695 7695 7695 7695 3
20190801 933 7690 7690 7690 7690 4
20190801 934 7685 7700 7685 7700 953
20190801 937 7715 7715 7715 7715 20
20190801 938 7725 7725 7725 7725 2
20190801 939 7725 7725 7725 7725 15
20190801 941 7720 7720 7720 7720 100
20190801 942 7720 7720 7720 7720 2
20190801 943 7720 7720 7720 7720 7
20190801 944 7720 7720 7720 7720 155
20190801 945 7720 7720 7720 7720 49
20190801 946 7720 7720 7720 7720 9
20190801 947 7720 7720 7720 7720 164
20190801 949 7710 7710 7710 7710 1
20190801 952 7700 7700 7700 7700 1
20190801 953 7700 7700 7695 7695 7
20190801 954 7695 7695 7685 7685 18
20190801 956 7685 7685 7685 7685 1
20190801 958 7685 7685 7685 7685 70
20190801 959 7685 7685 7685 7685 1
20190801 1002 7680 7680 7680 7680 1
20190801 1005 7680 7680 7680 7680 17
20190801 1006 7675 7675 7675 7675 1
20190801 1008 7675 7675 7675 7675 13
20190801 1009 7675 7675 7675 7675 4
20190801 1011 7675 7675 7675 7675 19
20190801 1023 7685 7685 7685 7685 26
20190801 1039 7730 7730 7730 7730 43
20190801 1042 7730 7730 7730 7730 1
20190801 1043 7730 7730 7730 7730 14
20190801 1047 7745 7745 7745 7745 1
20190801 1049 7765 7765 7765 7765 128
20190801 1053 7760 7760 7760 7760 2
20190801 1054 7745 7745 7745 7745 200
20190801 1059 7745 7745 7745 7745 102
20190801 1100 7745 7745 7745 7745 2
20190801 1104 7745 7745 7745 7745 1
20190801 1107 7745 7745 7745 7745 7
20190801 1108 7745 7745 7745 7745 2
20190801 1110 7745 7745 7745 7745 28
20190801 1114 7750 7750 7750 7750 1
20190801 1118 7750 7750 7750 7750 1
20190801 1120 7750 7750 7750 7750 80
20190801 1123 7755 7755 7755 7755 3
20190801 1134 7755 7755 7755 7755 32
20190801 1141 7755 7755 7755 7755 22
20190801 1202 7755 7755 7755 7755 4
20190801 1203 7750 7750 7750 7750 25
20190801 1210 7750 7750 7750 7750 2
20190801 1219 7740 7740 7740 7740 797
20190801 1239 7740 7740 7740 7740 1
20190801 1258 7740 7740 7740 7740 1
20190801 1307 7740 7740 7740 7740 1
20190801 1422 7740 7740 7740 7740 797
20190801 1431 7740 7740 7740 7740 1
20190801 1505 7730 7730 7730 7730 17
20190801 1508 7735 7735 7735 7735 1
20190801 1530 7750 7750 7750 7750 1
20190802 901 7650 7650 7650 7650 83
20190802 903 7675 7675 7675 7675 4000
20190802 904 7660 7660 7660 7660 130
20190802 936 7725 7725 7725 7725 20
20190802 940 7725 7725 7725 7725 37
20190802 949 7720 7725 7720 7725 9
20190802 1000 7725 7725 7725 7725 5
20190802 1012 7730 7730 7730 7730 59
20190802 1019 7730 7730 7730 7730 2
20190802 1027 7725 7725 7725 7725 2
20190802 1102 7755 7765 7755 7765 4
20190802 1111 7780 7780 7780 7780 1
20190802 1117 7785 7785 7785 7785 1
20190802 1120 7785 7785 7785 7785 9
20190802 1130 7790 7790 7790 7790 128
20190802 1132 7795 7800 7795 7800 303
20190802 1134 7800 7800 7800 7800 3
20190802 1139 7800 7800 7800 7800 36
20190802 1140 7800 7800 7800 7800 10
20190802 1143 7800 7800 7800 7800 5000
20190802 1145 7805 7805 7805 7805 9045
20190802 1149 7805 7805 7805 7805 3
20190802 1156 7810 7810 7810 7810 3
20190802 1158 7810 7810 7810 7810 3
20190802 1159 7810 7810 7810 7810 27
20190802 1210 7810 7810 7810 7810 1
20190802 1221 7810 7810 7810 7810 4
20190802 1231 7815 7815 7815 7815 3
20190802 1238 7820 7820 7820 7820 1
