날짜 시간 시가 고가 저가 종가 거래량
20180801 927 7654 7654 7654 7654 8
20180801 1042 7684 7684 7684 7684 5
20180801 1046 7689 7689 7689 7689 12
20180801 1101 7689 7689 7689 7689 10
20180801 1222 7684 7684 7684 7684 1
20180801 1235 7679 7679 7679 7679 20
20180801 1237 7684 7684 7684 7684 1
20180801 1248 7674 7674 7674 7674 20
20180801 1413 7674 7674 7674 7674 10
20180801 1416 7669 7669 7669 7669 1
20180801 1530 7689 7689 7689 7689 200
20180802 901 7689 7689 7689 7689 39
20180802 953 7694 7694 7694 7694 5
20180802 1005 7694 7694 7694 7694 1
20180802 1037 7694 7694 7694 7694 11
20180802 1038 7689 7689 7689 7689 18
20180802 1039 7684 7684 7684 7684 1
20180802 1059 7659 7659 7659 7659 2
20180802 1101 7659 7669 7659 7669 2
20180802 1108 7649 7649 7649 7649 9
20180802 1216 7649 7649 7649 7649 14
20180802 1227 7629 7629 7629 7629 1
20180802 1314 7614 7614 7614 7614 5
20180802 1319 7609 7609 7609 7609 7
20180802 1338 7624 7624 7619 7619 2
20180802 1353 7604 7604 7604 7604 400
20180802 1359 7604 7604 7604 7604 2600
20180802 1459 7604 7609 7604 7609 70
20180802 1501 7614 7614 7614 7614 2279
20180803 914 7614 7614 7614 7614 1
20180803 938 7599 7599 7599 7599 12
20180803 952 7594 7594 7594 7594 5
20180803 1011 7599 7599 7599 7599 1
20180803 1021 7594 7594 7589 7589 5000
20180803 1221 7599 7599 7599 7599 3
20180803 1225 7594 7594 7594 7594 263
20180803 1257 7599 7599 7599 7599 45
20180803 1502 7629 7629 7629 7629 5
20180806 901 7644 7644 7644 7644 26
20180806 912 7684 7684 7684 7684 2
20180806 916 7714 7714 7714 7714 2
20180806 1016 7724 7724 7724 7724 40
20180806 1021 7724 7724 7724 7724 12
20180806 1114 7709 7709 7709 7709 1
20180806 1128 7719 7719 7719 7719 5
20180806 1141 7714 7714 7714 7714 10
20180806 1143 7709 7709 7709 7709 14
20180806 1219 7689 7689 7689 7689 11
20180806 1342 7659 7659 7659 7659 100
20180806 1355 7659 7659 7659 7659 11
20180806 1404 7654 7654 7654 7654 200
20180806 1410 7644 7644 7644 7644 10
20180806 1440 7639 7639 7639 7639 33
20180807 1038 7669 7669 7669 7669 30
20180807 1042 7689 7689 7689 7689 12
20180807 1058 7664 7664 7664 7664 2
20180807 1220 7684 7684 7684 7684 1
20180807 1305 7664 7664 7664 7664 3
20180807 1317 7654 7654 7654 7654 1
20180807 1442 7664 7664 7664 7664 179
20180807 1530 7753 7753 7753 7753 6
20180808 901 7744 7758 7744 7758 16
20180808 935 7808 7808 7808 7808 1
20180808 936 7808 7808 7808 7808 26
20180808 942 7798 7798 7798 7798 1
20180808 948 7793 7793 7793 7793 1
20180808 1003 7798 7798 7798 7798 9
20180808 1004 7798 7798 7798 7798 12
20180808 1018 7798 7798 7798 7798 12
20180808 1026 7793 7793 7793 7793 99
20180808 1113 7783 7783 7783 7783 20
20180808 1230 7768 7768 7768 7768 6
20180808 1249 7758 7758 7758 7758 1
20180808 1303 7773 7773 7773 7773 1
20180808 1326 7793 7793 7793 7793 30
20180808 1350 7773 7773 7773 7773 95
20180808 1530 7813 7813 7813 7813 7
20180809 906 7778 7778 7778 7778 1
20180809 913 7758 7758 7758 7758 1
20180809 916 7739 7739 7739 7739 1
20180809 919 7719 7719 7719 7719 1
20180809 938 7719 7719 7719 7719 9
20180809 954 7749 7749 7749 7749 2600
20180809 1021 7808 7808 7808 7808 1
20180809 1115 7838 7838 7838 7838 50
20180809 1156 7828 7828 7828 7828 1
20180809 1220 7828 7828 7828 7828 1
20180809 1223 7838 7838 7838 7838 1
20180809 1255 7848 7848 7848 7848 100
20180809 1313 7868 7868 7868 7868 48
20180809 1314 7868 7873 7868 7873 144
20180809 1315 7873 7873 7873 7873 96
20180809 1316 7878 7878 7878 7878 84
20180809 1317 7878 7878 7878 7878 85
20180809 1318 7873 7873 7873 7873 84
20180809 1319 7878 7878 7873 7873 185
20180809 1320 7873 7878 7873 7878 84
20180809 1321 7878 7878 7878 7878 43
20180809 1322 7878 7878 7873 7873 84
20180809 1323 7873 7873 7863 7863 85
20180809 1324 7873 7873 7873 7873 42
20180809 1325 7868 7873 7868 7873 127
20180809 1326 7873 7873 7873 7873 42
20180809 1327 7873 7873 7873 7873 84
20180809 1328 7873 7873 7868 7868 85
20180809 1329 7873 7873 7858 7868 184
20180809 1330 7863 7863 7863 7863 85
20180809 1331 7863 7863 7863 7863 84
20180809 1332 7868 7868 7868 7868 42
20180809 1333 7863 7863 7863 7863 85
20180809 1334 7863 7863 7863 7863 84
20180809 1335 7863 7863 7863 7863 85
20180809 1336 7868 7868 7863 7863 84
20180809 1337 7868 7868 7868 7868 43
20180809 1338 7863 7868 7863 7868 84
20180809 1339 7868 7873 7868 7873 85
20180809 1340 7868 7868 7853 7868 85
20180809 1341 7873 7873 7873 7873 85
20180809 1342 7873 7873 7873 7873 42
20180809 1343 7873 7873 7873 7873 42
20180809 1409 7873 7873 7873 7873 104
20180809 1433 7853 7853 7848 7848 104
20180809 1508 7878 7878 7878 7878 10
20180809 1511 7873 7873 7873 7873 10
20180809 1515 7868 7868 7868 7868 10
20180809 1530 7893 7893 7893 7893 12
20180810 902 7838 7838 7838 7838 1
20180810 915 7878 7883 7878 7883 52
20180810 916 7883 7883 7883 7883 26
