날짜 시간 시가 고가 저가 종가 거래량
20200302 901 9255 9255 9170 9170 224
20200302 903 9185 9185 9185 9185 1
20200302 904 9185 9205 9185 9205 105
20200302 905 9200 9200 9200 9200 2000
20200302 906 9200 9200 9200 9200 20
20200302 908 9175 9175 9175 9175 201
20200302 909 9190 9190 9130 9130 20
20200302 911 9105 9105 9105 9105 4990
20200302 912 9135 9135 9135 9135 500
20200302 913 9105 9105 9105 9105 6
20200302 914 9100 9100 9095 9095 110
20200302 915 9080 9080 9080 9080 13
20200302 916 9075 9075 9075 9075 44
20200302 917 9080 9080 9080 9080 4
20200302 918 9065 9065 9065 9065 69
20200302 919 9065 9065 9065 9065 10
20200302 922 9095 9095 9095 9095 5
20200302 923 9105 9105 9105 9105 10
20200302 924 9075 9075 9055 9055 6
20200302 926 9055 9055 9055 9055 8
20200302 931 9045 9045 9045 9045 1
20200302 932 9035 9035 9035 9035 1
20200302 933 9055 9055 9055 9055 11
20200302 934 9055 9055 9055 9055 2
20200302 935 9055 9055 9055 9055 1
20200302 936 9035 9035 9035 9035 1590
20200302 937 9035 9035 9035 9035 2000
20200302 940 9055 9055 9055 9055 1
20200302 941 9055 9055 9055 9055 100
20200302 945 9055 9055 9055 9055 49
20200302 946 9035 9035 9035 9035 2
20200302 947 9055 9085 9055 9085 10
20200302 952 9065 9065 9065 9065 482
20200302 953 9090 9090 9090 9090 10
20200302 955 9090 9090 9090 9090 50
20200302 1000 9085 9085 9085 9085 6272
20200302 1006 9095 9095 9095 9095 1
20200302 1007 9090 9090 9090 9090 4
20200302 1010 9095 9115 9095 9115 6
20200302 1013 9115 9115 9115 9115 2
20200302 1014 9115 9115 9115 9115 3
20200302 1017 9115 9115 9115 9115 10
20200302 1020 9120 9120 9120 9120 43
20200302 1021 9120 9120 9120 9120 72
20200302 1022 9135 9155 9135 9155 260
20200302 1023 9155 9155 9155 9155 11
20200302 1029 9155 9155 9155 9155 1
20200302 1031 9155 9155 9135 9135 1217
20200302 1036 9170 9170 9155 9155 244
20200302 1037 9155 9155 9135 9135 670
20200302 1046 9170 9170 9170 9170 1
20200302 1050 9160 9160 9160 9160 10
20200302 1056 9135 9135 9130 9130 1041
20200302 1112 9135 9135 9135 9135 27
20200302 1113 9135 9135 9135 9135 9
20200302 1119 9170 9170 9170 9170 15
20200302 1121 9170 9170 9170 9170 319
20200302 1124 9165 9165 9160 9160 2070
20200302 1126 9180 9185 9180 9185 864
20200302 1127 9180 9185 9180 9185 6236
20200302 1138 9215 9215 9215 9215 3
20200302 1142 9220 9220 9220 9220 81
20200302 1144 9235 9250 9235 9250 20
20200302 1150 9255 9270 9255 9270 100
20200302 1152 9250 9250 9230 9230 17
20200302 1203 9240 9240 9240 9240 107
20200302 1213 9230 9230 9230 9230 19
20200302 1232 9250 9250 9250 9250 5
20200302 1233 9230 9230 9230 9230 1
20200302 1242 9255 9255 9255 9255 1
20200302 1244 9230 9230 9230 9230 1
20200302 1247 9230 9230 9230 9230 37
20200302 1248 9220 9220 9215 9215 243
20200302 1250 9220 9220 9220 9220 6
20200302 1305 9210 9210 9210 9210 1
20200302 1310 9195 9195 9195 9195 1
20200302 1322 9220 9220 9220 9220 53
20200302 1327 9225 9225 9225 9225 100
20200302 1336 9220 9220 9220 9220 20
20200302 1337 9200 9200 9200 9200 50
20200302 1338 9225 9225 9215 9215 39
20200302 1339 9205 9210 9205 9210 57
20200302 1340 9200 9200 9195 9195 21
20200302 1341 9220 9220 9220 9220 48
20200302 1342 9220 9220 9220 9220 1
20200302 1344 9225 9225 9220 9220 40
20200302 1346 9215 9215 9215 9215 49
20200302 1349 9220 9220 9220 9220 55
20200302 1351 9220 9220 9220 9220 39
20200302 1354 9230 9230 9230 9230 55
20200302 1356 9235 9235 9235 9235 17
20200302 1359 9230 9230 9230 9230 16
20200302 1400 9230 9230 9230 9230 82
20200302 1401 9230 9230 9230 9230 50
20200302 1404 9245 9245 9245 9245 53
20200302 1407 9240 9240 9240 9240 50
20200302 1409 9240 9240 9240 9240 38
20200302 1411 9225 9225 9225 9225 56
20200302 1414 9225 9225 9225 9225 48
20200302 1417 9230 9230 9230 9230 55
20200302 1419 9225 9225 9225 9225 46
20200302 1421 9215 9215 9215 9215 72
20200302 1424 9220 9220 9220 9220 55
20200302 1427 9225 9225 9225 9225 48
20200302 1430 9220 9220 9220 9220 55
20200302 1432 9225 9225 9225 9225 39
20200302 1434 9225 9225 9225 9225 55
20200302 1435 9225 9225 9225 9225 106
20200302 1437 9230 9230 9230 9230 43
20200302 1439 9230 9230 9230 9230 54
20200302 1442 9235 9235 9235 9235 47
20200302 1445 9225 9225 9225 9225 63
20200302 1447 9220 9220 9220 9220 40
20200302 1450 9215 9215 9215 9215 54
20200302 1452 9220 9220 9220 9220 49
20200302 1455 9225 9225 9225 9225 16
20200302 1457 9215 9215 9215 9215 78
20200302 1500 9215 9215 9215 9215 55
20200302 1501 9220 9220 9220 9220 4
20200302 1502 9220 9220 9220 9220 48
20200302 1503 9215 9215 9205 9205 247
20200302 1504 9200 9200 9200 9200 741
20200302 1506 9200 9200 9195 9195 240
20200302 1508 9205 9205 9205 9205 50
20200302 1510 9205 9210 9205 9210 61
20200302 1513 9205 9205 9200 9200 470
20200302 1515 9195 9200 9195 9200 147
20200302 1516 9190 9190 9190 9190 70
20200302 1517 9185 9185 9185 9185 10
20200302 1519 9225 9225 9220 9220 27
20200302 1530 9225 9225 9225 9225 234
20200303 901 9455 9455 9455 9455 421
20200303 903 9450 9450 9440 9440 11
20200303 904 9440 9440 9440 9440 9
20200303 905 9425 9425 9405 9405 2
20200303 907 9405 9405 9395 9395 2
20200303 909 9395 9395 9395 9395 20
20200303 910 9395 9395 9395 9395 86
20200303 911 9440 9440 9440 9440 1
20200303 912 9430 9430 9430 9430 1
20200303 916 9430 9430 9425 9425 145
20200303 917 9420 9435 9420 9435 132
20200303 919 9435 9440 9435 9440 300
20200303 920 9410 9410 9410 9410 111
20200303 927 9435 9435 9435 9435 5
20200303 931 9430 9430 9430 9430 11
20200303 937 9425 9425 9425 9425 1
20200303 938 9420 9420 9420 9420 1
20200303 943 9435 9440 9435 9440 100
20200303 945 9440 9440 9440 9440 1060
20200303 946 9430 9430 9425 9425 4
20200303 947 9425 9430 9425 9425 1081
20200303 949 9415 9415 9410 9410 12
20200303 953 9410 9410 9410 9410 55
20200303 956 9420 9420 9420 9420 1
20200303 957 9420 9420 9420 9420 1
20200303 1000 9425 9425 9425 9425 1
20200303 1001 9425 9425 9425 9425 13
20200303 1002 9430 9430 9430 9430 100
20200303 1004 9430 9430 9430 9430 11
20200303 1005 9430 9430 9430 9430 1774
20200303 1006 9435 9460 9435 9455 80
20200303 1008 9450 9450 9450 9450 10
20200303 1018 9410 9410 9405 9405 29
20200303 1019 9405 9405 9400 9400 11
20200303 1021 9400 9400 9400 9400 5
20200303 1024 9395 9395 9395 9395 3
20200303 1027 9400 9400 9400 9400 5
20200303 1028 9395 9395 9395 9395 5
20200303 1030 9390 9390 9385 9385 8
20200303 1031 9380 9380 9380 9380 201
20200303 1032 9380 9380 9365 9365 149
20200303 1033 9365 9365 9365 9365 5
20200303 1034 9360 9360 9360 9360 1
20200303 1036 9355 9355 9355 9355 5
20200303 1037 9350 9350 9330 9330 100
20200303 1042 9345 9345 9340 9340 10
20200303 1047 9320 9320 9320 9320 5
20200303 1048 9315 9315 9315 9315 50
20200303 1057 9330 9330 9330 9330 5
20200303 1101 9350 9350 9350 9350 12
20200303 1111 9350 9350 9350 9350 5
20200303 1112 9345 9345 9345 9345 5
20200303 1115 9345 9345 9345 9345 5
20200303 1116 9345 9345 9345 9345 12
20200303 1117 9340 9340 9340 9340 5
20200303 1118 9340 9340 9335 9335 50
20200303 1120 9345 9345 9335 9340 104
20200303 1121 9340 9345 9320 9320 22
20200303 1123 9320 9320 9320 9320 30
20200303 1124 9315 9315 9315 9315 5
20200303 1127 9315 9315 9315 9315 5
20200303 1131 9335 9335 9335 9335 12
20200303 1133 9335 9335 9335 9335 14
20200303 1134 9335 9335 9335 9335 29
20200303 1135 9335 9335 9335 9335 1
20200303 1136 9325 9325 9325 9325 5
20200303 1144 9335 9335 9330 9330 8
20200303 1146 9360 9360 9360 9360 12
20200303 1147 9345 9355 9345 9355 7
20200303 1148 9355 9355 9355 9355 8
20200303 1149 9365 9365 9365 9365 1
20200303 1151 9360 9360 9355 9355 6
20200303 1152 9360 9360 9330 9360 62
20200303 1153 9335 9335 9330 9330 7
20200303 1154 9330 9330 9330 9330 8
20200303 1155 9360 9360 9325 9325 11
20200303 1156 9355 9355 9345 9345 42
20200303 1157 9345 9345 9345 9345 12
20200303 1158 9330 9330 9320 9320 16
20200303 1159 9325 9325 9320 9320 7
20200303 1200 9320 9340 9320 9340 42
20200303 1201 9355 9355 9325 9325 41
20200303 1202 9335 9360 9330 9360 19
20200303 1203 9360 9360 9330 9330 13
20200303 1204 9335 9360 9335 9360 42
20200303 1205 9340 9360 9335 9360 28
20200303 1206 9335 9335 9335 9335 32
20200303 1209 9365 9365 9365 9365 54
20200303 1212 9360 9360 9360 9360 10
20200303 1213 9360 9360 9355 9355 59
20200303 1216 9365 9365 9365 9365 14
20200303 1217 9355 9365 9355 9360 69
20200303 1218 9365 9365 9365 9365 3
20200303 1220 9365 9365 9365 9365 2
20200303 1222 9360 9360 9360 9360 5
20200303 1224 9355 9355 9355 9355 59
20200303 1225 9360 9360 9360 9360 5
20200303 1228 9360 9360 9360 9360 5
20200303 1231 9360 9360 9360 9360 20
20200303 1232 9360 9360 9360 9360 18
20200303 1234 9360 9360 9360 9360 7
20200303 1237 9360 9360 9360 9360 5
20200303 1238 9360 9360 9360 9360 3
20200303 1240 9360 9360 9360 9360 5
20200303 1241 9360 9360 9360 9360 18
20200303 1242 9360 9360 9360 9360 17
20200303 1243 9360 9360 9360 9360 6
20200303 1244 9360 9360 9360 9360 17
20200303 1245 9360 9360 9360 9360 14
20200303 1246 9360 9360 9360 9360 28
20200303 1247 9360 9360 9360 9360 33
20200303 1248 9360 9380 9360 9380 8382
20200303 1250 9380 9380 9380 9380 14
20200303 1252 9385 9385 9385 9385 8
20200303 1253 9390 9390 9390 9390 68
20200303 1255 9390 9395 9390 9395 21
20200303 1256 9395 9395 9395 9395 29
20200303 1257 9400 9400 9395 9395 88
20200303 1258 9395 9395 9395 9395 23
20200303 1300 9395 9395 9395 9395 71
20200303 1301 9395 9395 9395 9395 38
20200303 1302 9395 9395 9390 9395 26
20200303 1303 9390 9395 9380 9380 58
20200303 1304 9385 9385 9385 9385 20
20200303 1305 9385 9385 9385 9385 15
20200303 1306 9385 9390 9385 9390 15
20200303 1307 9385 9385 9380 9385 42
20200303 1308 9380 9385 9380 9380 37
20200303 1309 9385 9385 9375 9375 25
20200303 1312 9390 9390 9390 9390 5
20200303 1313 9385 9385 9380 9380 60
20200303 1315 9385 9385 9380 9380 19
20200303 1316 9390 9390 9380 9380 106
20200303 1317 9385 9390 9385 9390 31
20200303 1318 9380 9385 9375 9380 22
20200303 1319 9385 9390 9380 9390 22
20200303 1320 9385 9390 9385 9390 82
20200303 1321 9395 9395 9385 9395 394
20200303 1322 9395 9395 9385 9385 21
20200303 1323 9380 9380 9380 9380 17
20200303 1324 9380 9380 9370 9370 49
20200303 1325 9370 9380 9370 9370 77
20200303 1326 9370 9370 9370 9370 3
20200303 1327 9370 9370 9360 9360 29
20200303 1328 9350 9350 9340 9340 5003
20200303 1329 9360 9365 9360 9365 23
20200303 1330 9365 9365 9360 9360 48
20200303 1331 9350 9350 9345 9345 22
20200303 1332 9345 9345 9345 9345 3
20200303 1333 9345 9350 9345 9345 88
20200303 1334 9340 9340 9340 9340 1
20200303 1335 9340 9340 9340 9340 14
20200303 1336 9340 9340 9340 9340 14
20200303 1337 9340 9340 9330 9330 65
20200303 1341 9360 9360 9360 9360 54
20200303 1342 9360 9360 9360 9360 1
20200303 1343 9360 9360 9355 9355 36
20200303 1344 9355 9355 9355 9355 29
20200303 1345 9360 9360 9355 9360 42
20200303 1346 9360 9360 9360 9360 48
20200303 1347 9365 9365 9355 9355 4
20200303 1348 9365 9365 9360 9360 19
20200303 1349 9360 9360 9360 9360 14
20200303 1350 9365 9365 9355 9355 86
20200303 1351 9355 9355 9355 9355 8
20200303 1352 9355 9355 9355 9355 14
20200303 1354 9370 9370 9365 9370 59
20200303 1355 9370 9370 9370 9370 15
20200303 1357 9375 9375 9370 9370 20
20200303 1358 9370 9370 9365 9365 90
20200303 1359 9360 9360 9360 9360 3
20200303 1400 9360 9360 9355 9355 22
20200303 1401 9355 9355 9355 9355 3
20200303 1402 9365 9365 9365 9365 54
20200303 1403 9365 9365 9360 9360 8
20200303 1404 9365 9365 9360 9360 21
20200303 1405 9360 9360 9360 9360 14
20200303 1406 9365 9365 9355 9355 23
20200303 1407 9360 9360 9350 9350 112
20200303 1408 9350 9350 9350 9350 14
20200303 1409 9345 9345 9345 9345 22
20200303 1410 9345 9345 9345 9345 3
20200303 1411 9345 9350 9345 9345 68
20200303 1412 9350 9350 9350 9350 3
20200303 1413 9350 9350 9340 9340 46
20200303 1414 9340 9340 9340 9340 21
20200303 1415 9345 9345 9345 9345 54
20200303 1416 9340 9340 9340 9340 17
20200303 1417 9335 9335 9335 9335 1022
20200303 1419 9350 9350 9350 9350 54
20200303 1420 9350 9350 9345 9345 6
20200303 1421 9345 9345 9345 9345 14
20200303 1422 9345 9345 9345 9345 17
20200303 1423 9345 9350 9340 9345 67
20200303 1424 9340 9340 9340 9340 30
20200303 1427 9350 9350 9345 9350 42
20200303 1428 9340 9340 9340 9340 45
20200303 1429 9340 9340 9340 9340 5
20200303 1430 9340 9340 9340 9340 18
20200303 1431 9335 9335 9335 9335 23
20200303 1432 9340 9340 9340 9340 5
20200303 1433 9340 9340 9340 9340 16
20200303 1434 9340 9340 9340 9340 3
20200303 1435 9340 9340 9340 9340 19
20200303 1436 9340 9340 9335 9335 143
20200303 1438 9340 9340 9340 9340 5
20200303 1439 9340 9340 9340 9340 17
20200303 1441 9340 9340 9340 9340 23
20200303 1442 9340 9340 9340 9340 2
20200303 1443 9340 9340 9340 9340 28
20200303 1444 9340 9340 9340 9340 22
20200303 1445 9335 9335 9330 9330 113
20200303 1447 9340 9340 9340 9340 18
20200303 1448 9335 9335 9335 9335 5
20200303 1449 9335 9335 9335 9335 71
20200303 1450 9335 9335 9335 9335 8
20200303 1451 9335 9335 9335 9335 28
20200303 1452 9335 9335 9330 9330 20
20200303 1453 9335 9335 9335 9335 55
20200303 1454 9330 9330 9325 9325 22
20200303 1457 9335 9335 9335 9335 71
20200303 1458 9330 9330 9330 9330 5
20200303 1459 9330 9330 9325 9325 40
20200303 1500 9325 9325 9325 9325 17
20200303 1501 9325 9335 9320 9335 61
20200303 1502 9330 9330 9325 9325 19
20200303 1503 9320 9320 9300 9300 1188
20200303 1505 9300 9300 9300 9300 77
20200303 1506 9300 9300 9295 9295 23
20200303 1508 9285 9285 9285 9285 5
20200303 1510 9295 9295 9290 9290 58
20200303 1511 9290 9290 9275 9275 86
20200303 1512 9280 9280 9275 9275 5
20200303 1513 9275 9275 9275 9275 14
20200303 1514 9280 9280 9280 9280 73
20200303 1515 9280 9280 9280 9280 1
20200303 1516 9275 9275 9275 9275 18
20200303 1517 9270 9270 9270 9270 5
20200303 1518 9270 9270 9270 9270 74
20200303 1530 9290 9290 9290 9290 606
20200304 903 9345 9385 9345 9385 3
20200304 904 9385 9385 9385 9385 60
20200304 905 9385 9385 9385 9385 781
20200304 906 9425 9425 9425 9425 50
20200304 909 9415 9415 9415 9415 44
20200304 912 9420 9420 9420 9420 50
20200304 913 9445 9445 9445 9445 4
20200304 915 9430 9430 9430 9430 50
20200304 916 9430 9445 9430 9445 95
20200304 918 9445 9455 9445 9455 24
20200304 919 9455 9455 9455 9455 2000
20200304 924 9455 9455 9455 9455 2
20200304 928 9455 9475 9455 9475 181
20200304 930 9480 9480 9480 9480 3
20200304 931 9520 9525 9520 9525 200
20200304 936 9520 9520 9520 9520 1
20200304 943 9525 9525 9525 9525 3
20200304 951 9535 9535 9535 9535 1
20200304 953 9535 9535 9535 9535 1
20200304 955 9535 9535 9535 9535 6
20200304 1007 9535 9535 9535 9535 2
20200304 1014 9545 9545 9545 9545 25
20200304 1016 9555 9565 9555 9565 9
20200304 1020 9575 9575 9575 9575 11
20200304 1029 9565 9575 9565 9575 10
20200304 1034 9570 9570 9565 9565 2
20200304 1035 9570 9570 9565 9565 101
20200304 1037 9535 9535 9535 9535 2
20200304 1038 9535 9535 9535 9535 1
20200304 1040 9570 9575 9570 9575 10
20200304 1045 9535 9535 9535 9535 31
20200304 1046 9530 9530 9530 9530 6
20200304 1052 9530 9530 9530 9530 5088
20200304 1104 9530 9530 9530 9530 11
20200304 1128 9575 9575 9575 9575 1
20200304 1136 9575 9575 9575 9575 7
20200304 1142 9585 9585 9585 9585 10
20200304 1143 9585 9585 9585 9585 122
20200304 1158 9605 9605 9605 9605 1
20200304 1159 9605 9605 9605 9605 9
20200304 1202 9605 9605 9605 9605 1
20200304 1209 9600 9610 9600 9610 226
20200304 1218 9610 9610 9610 9610 5
20200304 1219 9610 9610 9610 9610 56
20200304 1226 9605 9605 9605 9605 530
20200304 1229 9610 9610 9610 9610 50
20200304 1234 9610 9610 9610 9610 104
20200304 1236 9590 9590 9575 9575 150
20200304 1250 9575 9575 9575 9575 6
20200304 1254 9585 9585 9585 9585 1
20200304 1303 9580 9580 9580 9580 132
20200304 1312 9575 9575 9575 9575 20
20200304 1315 9575 9575 9575 9575 69
20200304 1319 9575 9575 9575 9575 31
20200304 1320 9575 9575 9575 9575 20
20200304 1326 9580 9580 9580 9580 20
20200304 1339 9590 9590 9590 9590 20
20200304 1342 9600 9600 9600 9600 1
20200304 1345 9600 9615 9600 9615 80
20200304 1352 9615 9615 9615 9615 1
20200304 1353 9615 9615 9615 9615 1
20200304 1354 9615 9615 9615 9615 1
20200304 1404 9610 9610 9610 9610 1
20200304 1408 9610 9615 9610 9615 1015
20200304 1411 9640 9640 9640 9640 15784
20200304 1412 9640 9640 9640 9640 13
20200304 1413 9640 9640 9640 9640 15611
20200304 1415 9630 9630 9630 9630 5
20200304 1416 9630 9630 9630 9630 2
20200304 1428 9645 9645 9645 9645 22234
20200304 1432 9645 9645 9645 9645 10
20200304 1434 9645 9645 9645 9645 19
20200304 1437 9640 9640 9640 9640 3000
20200304 1439 9640 9640 9640 9640 8103
20200304 1440 9625 9625 9625 9625 10
20200304 1442 9620 9645 9620 9645 11
20200304 1443 9620 9620 9620 9620 10
20200304 1454 9635 9635 9635 9635 1
20200304 1457 9645 9645 9645 9645 104
20200304 1504 9635 9635 9635 9635 2
20200304 1506 9640 9640 9640 9640 11
20200304 1510 9640 9640 9640 9640 134
20200304 1511 9645 9645 9645 9645 1
20200304 1512 9640 9640 9640 9640 1
20200304 1517 9655 9660 9655 9660 268
20200304 1520 9665 9670 9660 9660 127
20200304 1530 9640 9640 9640 9640 721
20200305 901 9730 9730 9730 9730 21
20200305 902 9730 9730 9710 9710 30
20200305 904 9680 9680 9680 9680 20
20200305 906 9650 9650 9640 9640 57
20200305 907 9640 9640 9640 9640 3
20200305 908 9640 9640 9640 9640 97
20200305 910 9660 9660 9660 9660 800
20200305 911 9640 9640 9640 9640 30
20200305 912 9625 9625 9610 9610 500
20200305 913 9615 9615 9615 9615 1
20200305 916 9650 9650 9650 9650 300
20200305 917 9645 9645 9645 9645 1
20200305 919 9645 9645 9635 9635 59
20200305 920 9620 9620 9620 9620 1
20200305 921 9620 9620 9620 9620 10
20200305 925 9625 9625 9625 9625 10
20200305 926 9620 9620 9620 9620 1
20200305 928 9640 9640 9640 9640 1
20200305 931 9640 9640 9640 9640 20
20200305 932 9635 9645 9635 9645 210
20200305 933 9625 9625 9625 9625 14
20200305 934 9630 9630 9630 9630 4
20200305 944 9645 9645 9645 9645 5
20200305 946 9650 9650 9650 9650 1
20200305 948 9645 9645 9645 9645 7
20200305 953 9630 9630 9630 9630 220
20200305 958 9655 9655 9655 9655 1
20200305 1003 9660 9660 9655 9655 101
20200305 1005 9640 9640 9640 9640 595
20200305 1012 9640 9640 9640 9640 504
20200305 1013 9640 9640 9630 9630 81
20200305 1015 9630 9630 9630 9630 50
20200305 1016 9630 9630 9620 9620 200
20200305 1017 9615 9615 9615 9615 10
20200305 1028 9615 9615 9615 9615 6
20200305 1031 9620 9620 9620 9620 6
20200305 1039 9640 9640 9640 9640 9
20200305 1051 9640 9640 9640 9640 81
20200305 1102 9640 9640 9640 9640 25
20200305 1103 9640 9640 9640 9640 41
20200305 1108 9630 9630 9625 9625 1205
20200305 1109 9620 9620 9620 9620 24
20200305 1110 9615 9615 9610 9610 2060
20200305 1111 9610 9610 9605 9605 108
20200305 1112 9600 9600 9600 9600 18
20200305 1113 9600 9600 9600 9600 12
20200305 1114 9600 9600 9600 9600 18
20200305 1115 9600 9600 9600 9600 17
20200305 1116 9600 9600 9600 9600 5
20200305 1117 9600 9600 9600 9600 17
20200305 1118 9600 9600 9600 9600 12
20200305 1119 9600 9600 9600 9600 12
20200305 1120 9600 9600 9590 9590 17
20200305 1121 9595 9595 9595 9595 11
20200305 1122 9590 9600 9590 9600 23
20200305 1123 9600 9600 9600 9600 7
20200305 1124 9600 9600 9595 9595 23
20200305 1125 9600 9600 9600 9600 1
20200305 1131 9615 9615 9615 9615 1
20200305 1143 9615 9615 9615 9615 10
20200305 1151 9615 9615 9615 9615 89
20200305 1204 9635 9645 9635 9645 3
20200305 1211 9620 9620 9620 9620 41
20200305 1213 9615 9615 9615 9615 208
20200305 1218 9610 9610 9610 9610 1
20200305 1223 9600 9600 9600 9600 9
20200305 1229 9630 9630 9630 9630 1
20200305 1234 9630 9630 9630 9630 106
20200305 1249 9600 9620 9600 9620 4
20200305 1303 9625 9625 9625 9625 41
20200305 1307 9620 9620 9620 9620 2
20200305 1308 9620 9620 9620 9620 50
20200305 1316 9635 9635 9635 9635 1740
20200305 1324 9600 9600 9600 9600 200
20200305 1331 9615 9615 9615 9615 6
20200305 1333 9610 9610 9610 9610 1
20200305 1335 9600 9600 9600 9600 27
20200305 1349 9595 9595 9595 9595 1
20200305 1350 9585 9585 9585 9585 2
20200305 1358 9580 9580 9580 9580 134
20200305 1404 9585 9590 9585 9590 1056
20200305 1405 9585 9585 9585 9585 1000
20200305 1406 9585 9585 9585 9585 1000
20200305 1407 9585 9585 9585 9585 1000
20200305 1408 9585 9585 9585 9585 2060
20200305 1411 9595 9600 9595 9600 2010
20200305 1412 9595 9595 9595 9595 1000
20200305 1413 9600 9600 9595 9595 1001
20200305 1414 9600 9605 9600 9605 1002
20200305 1415 9600 9600 9600 9600 1001
20200305 1416 9600 9600 9600 9600 1000
20200305 1417 9600 9600 9600 9600 2000
20200305 1418 9600 9600 9600 9600 1007
20200305 1419 9605 9605 9595 9600 3016
20200305 1420 9595 9595 9595 9595 7
20200305 1421 9605 9605 9600 9600 1007
20200305 1422 9600 9600 9595 9595 3007
20200305 1423 9595 9595 9595 9595 1000
20200305 1424 9595 9595 9595 9595 1007
20200305 1425 9600 9600 9600 9600 1007
20200305 1428 9615 9615 9610 9615 2008
20200305 1429 9615 9615 9610 9610 2007
20200305 1431 9620 9620 9620 9620 1007
20200305 1432 9615 9630 9615 9630 3127
20200305 1433 9625 9630 9625 9630 240
