날짜 시간 시가 고가 저가 종가 거래량
20180302 901 8225 8225 8225 8225 528
20180302 903 8244 8274 8244 8274 982
20180302 905 8239 8239 8220 8220 3
20180302 906 8220 8220 8200 8200 579
20180302 910 8225 8225 8225 8225 1
20180302 926 8284 8284 8284 8284 489
20180302 937 8284 8284 8279 8279 55
20180302 947 8264 8264 8264 8264 23
20180302 950 8244 8244 8244 8244 299
20180302 1007 8284 8284 8284 8284 20
20180302 1031 8279 8279 8279 8279 1
20180302 1034 8274 8274 8274 8274 2
20180302 1035 8279 8279 8279 8279 10
20180302 1041 8284 8284 8249 8249 16
20180302 1046 8249 8249 8249 8249 80
20180302 1100 8264 8264 8249 8249 15
20180302 1113 8244 8244 8239 8239 16
20180302 1119 8234 8234 8229 8229 8
20180302 1125 8239 8239 8239 8239 72
20180302 1148 8249 8249 8249 8249 2
20180302 1212 8254 8254 8234 8234 11
20180302 1218 8254 8254 8254 8254 20
20180302 1227 8264 8264 8264 8264 4
20180302 1231 8264 8264 8264 8264 2
20180302 1318 8289 8289 8289 8289 2
20180302 1324 8309 8309 8309 8309 64
20180302 1328 8309 8309 8309 8309 20
20180302 1330 8294 8294 8294 8294 2
20180302 1342 8334 8334 8334 8334 1
20180302 1346 8334 8334 8334 8334 100
20180302 1351 8309 8309 8309 8309 100
20180302 1431 8324 8324 8324 8324 82
20180302 1503 8329 8329 8329 8329 2
20180302 1505 8324 8324 8324 8324 121
20180302 1530 8343 8343 8343 8343 320
20180305 901 8348 8348 8348 8348 154
20180305 902 8319 8319 8319 8319 1
20180305 904 8319 8319 8319 8319 1
20180305 905 8304 8304 8304 8304 1
20180305 906 8299 8299 8299 8299 1
20180305 907 8294 8294 8294 8294 2
20180305 909 8304 8304 8304 8304 27
20180305 911 8284 8284 8284 8284 1
20180305 912 8284 8284 8274 8274 2
20180305 913 8279 8279 8279 8279 9
20180305 918 8274 8274 8274 8274 1
20180305 919 8269 8269 8269 8269 1
20180305 946 8299 8299 8299 8299 24
20180305 952 8284 8284 8274 8274 142
20180305 1005 8269 8269 8264 8264 19
20180305 1006 8254 8254 8254 8254 102
20180305 1026 8249 8249 8249 8249 3
20180305 1033 8259 8259 8259 8259 674
20180305 1036 8309 8309 8309 8309 3
20180305 1039 8304 8304 8304 8304 1
20180305 1046 8309 8309 8309 8309 10
20180305 1101 8274 8274 8264 8264 21
20180305 1141 8269 8269 8269 8269 2
20180305 1146 8264 8264 8264 8264 3
20180305 1201 8259 8259 8259 8259 2
20180305 1209 8254 8254 8254 8254 2
20180305 1213 8249 8249 8244 8244 31
20180305 1215 8244 8244 8244 8244 202
20180305 1216 8239 8239 8234 8234 9
20180305 1237 8234 8234 8225 8225 1465
20180305 1258 8264 8264 8264 8264 6
20180305 1305 8254 8254 8254 8254 1
20180305 1332 8259 8259 8259 8259 25
20180305 1340 8244 8244 8225 8225 350
20180305 1343 8225 8225 8225 8225 33
20180305 1356 8220 8220 8220 8220 2
20180305 1404 8220 8220 8220 8220 1
20180305 1425 8234 8234 8234 8234 1
20180305 1434 8220 8220 8195 8195 436
20180305 1517 8215 8215 8195 8195 10
20180305 1530 8190 8190 8190 8190 99
20180306 901 8314 8314 8314 8314 1
20180306 904 8314 8314 8314 8314 1
20180306 906 8304 8304 8304 8304 76
20180306 915 8279 8279 8279 8279 6
20180306 946 8324 8324 8324 8324 1300
20180306 947 8348 8348 8348 8348 10
20180306 1012 8324 8324 8324 8324 50
20180306 1056 8329 8329 8329 8329 1
20180306 1135 8324 8324 8324 8324 1
20180306 1137 8324 8324 8324 8324 279
20180306 1231 8334 8334 8334 8334 1
20180306 1235 8338 8338 8338 8338 1
20180306 1249 8338 8338 8338 8338 3
20180306 1329 8353 8353 8353 8353 1
20180306 1330 8358 8358 8358 8358 1
20180306 1335 8368 8373 8368 8373 5
20180306 1338 8373 8373 8373 8373 8
20180306 1344 8373 8373 8373 8373 4
20180306 1348 8373 8373 8373 8373 3
20180306 1351 8373 8373 8373 8373 1
20180306 1352 8373 8373 8373 8373 3
20180306 1354 8373 8373 8373 8373 1
20180306 1355 8373 8373 8373 8373 3
20180306 1357 8373 8373 8373 8373 1
20180306 1359 8378 8378 8378 8378 3
20180306 1400 8388 8388 8388 8388 1
20180306 1402 8388 8388 8388 8388 1
20180306 1403 8393 8393 8393 8393 2
20180306 1406 8398 8403 8398 8403 2
20180306 1407 8393 8403 8393 8403 2
20180306 1409 8403 8403 8403 8403 1
20180306 1410 8398 8398 8398 8398 1
20180306 1411 8403 8403 8403 8403 2
20180306 1413 8408 8408 8408 8408 1
20180306 1414 8413 8413 8413 8413 2
20180306 1415 8413 8413 8413 8413 1
20180306 1416 8413 8413 8413 8413 1
20180306 1418 8413 8413 8413 8413 3
20180306 1419 8413 8413 8413 8413 1
20180306 1421 8413 8413 8413 8413 1
20180306 1422 8413 8413 8413 8413 2
20180306 1425 8413 8413 8413 8413 2
20180306 1426 8413 8418 8413 8418 38
20180306 1428 8423 8423 8423 8423 1
20180306 1429 8423 8423 8423 8423 1
20180306 1430 8428 8433 8428 8433 2
20180306 1431 8438 8438 8438 8438 1
20180306 1432 8438 8438 8438 8438 1
20180306 1433 8438 8438 8438 8438 1
20180306 1434 8433 8438 8433 8438 2
20180306 1436 8438 8438 8438 8438 1
20180306 1437 8433 8433 8433 8433 2
20180306 1438 8433 8433 8433 8433 1
20180306 1440 8428 8428 8428 8428 1
20180306 1441 8433 8433 8423 8423 2
20180306 1444 8418 8423 8418 8423 2
20180306 1445 8418 8428 8418 8428 2
20180306 1447 8433 8433 8433 8433 1
20180306 1448 8438 8438 8438 8438 1
20180306 1449 8433 8433 8433 8433 2
20180306 1450 8433 8433 8433 8433 1
20180306 1452 8428 8433 8428 8433 2
20180306 1453 8433 8433 8433 8433 2
20180306 1455 8433 8433 8433 8433 1
20180306 1456 8428 8433 8428 8428 8
20180306 1459 8428 8428 8428 8428 1
20180306 1500 8428 8428 8423 8423 2
20180306 1503 8428 8428 8428 8428 2
20180306 1504 8428 8428 8428 8428 2
20180306 1506 8428 8428 8428 8428 2
20180306 1508 8428 8428 8428 8428 2
20180306 1509 8433 8433 8433 8433 1
20180306 1510 8428 8428 8428 8428 1
20180306 1511 8428 8428 8428 8428 1
20180306 1512 8428 8428 8423 8423 2
20180306 1513 8423 8423 8423 8423 414
20180306 1515 8428 8428 8423 8423 3
20180306 1516 8423 8423 8423 8423 1
20180307 901 8457 8457 8452 8452 185
20180307 902 8403 8403 8398 8398 6
20180307 906 8383 8383 8383 8383 1
20180307 920 8363 8363 8363 8363 4
20180307 923 8353 8353 8343 8343 73
20180307 935 8363 8363 8358 8358 2
20180307 936 8353 8353 8343 8343 52
20180307 941 8338 8338 8334 8334 30
20180307 948 8368 8368 8368 8368 36
20180307 956 8338 8338 8338 8338 60
20180307 1005 8388 8388 8388 8388 10
20180307 1014 8423 8423 8423 8423 20
20180307 1015 8433 8438 8433 8438 3
20180307 1033 8443 8443 8443 8443 3
20180307 1038 8447 8447 8447 8447 2
20180307 1051 8433 8433 8433 8433 1
20180307 1107 8452 8457 8452 8457 4
20180307 1152 8447 8447 8447 8447 20
20180307 1205 8452 8452 8452 8452 19
20180307 1215 8443 8443 8443 8443 10
20180307 1216 8438 8438 8438 8438 10
20180307 1224 8423 8423 8423 8423 4
20180307 1225 8418 8418 8413 8413 54
20180307 1230 8408 8408 8408 8408 3
20180307 1308 8383 8383 8363 8363 29
20180307 1309 8363 8363 8353 8353 76
20180307 1316 8378 8378 8378 8378 1
20180307 1326 8378 8378 8378 8378 10
20180307 1335 8343 8343 8343 8343 1000
20180307 1359 8378 8378 8378 8378 19
20180307 1406 8348 8348 8348 8348 2
20180307 1530 8363 8363 8363 8363 20
20180308 923 8438 8438 8438 8438 91
20180308 937 8433 8433 8433 8433 73
20180308 1000 8447 8447 8447 8447 2
20180308 1009 8447 8447 8447 8447 1
20180308 1010 8452 8452 8452 8452 1
20180308 1011 8447 8447 8447 8447 36136
20180308 1014 8447 8447 8447 8447 10000
20180308 1015 8447 8447 8447 8447 18140
20180308 1026 8457 8457 8457 8457 5
20180308 1028 8457 8457 8457 8457 83
20180308 1230 8457 8457 8457 8457 6
20180308 1303 8452 8452 8433 8433 150
20180308 1511 8457 8457 8457 8457 9
20180308 1513 8462 8462 8462 8462 1
20180309 901 8556 8556 8556 8556 25
20180309 902 8552 8552 8552 8552 1
20180309 906 8512 8512 8512 8512 3
20180309 911 8542 8542 8542 8542 1
20180309 915 8542 8542 8542 8542 49
20180309 926 8552 8561 8552 8561 1222
20180309 931 8561 8561 8561 8561 9
20180309 938 8552 8552 8532 8532 5100
20180309 1002 8556 8561 8556 8561 212
20180309 1006 8571 8571 8571 8571 3
20180309 1033 8581 8581 8581 8581 53
20180309 1034 8581 8581 8581 8581 1
20180309 1037 8581 8586 8576 8586 260
20180309 1039 8591 8591 8591 8591 52
20180309 1055 8591 8596 8591 8596 1400
20180309 1059 8601 8606 8601 8606 4
20180309 1114 8611 8611 8611 8611 1148
20180309 1118 8616 8616 8616 8616 15
20180309 1133 8616 8616 8616 8616 35
20180309 1147 8621 8621 8621 8621 1044
20180309 1154 8621 8621 8621 8621 30
20180309 1159 8621 8621 8621 8621 10
20180309 1207 8626 8626 8626 8626 1390
20180309 1208 8626 8626 8626 8626 7821
20180309 1209 8631 8641 8631 8641 2
20180309 1210 8641 8641 8641 8641 410
20180309 1212 8641 8641 8641 8641 3
