날짜 시간 시가 고가 저가 종가 거래량
20171103 907 8418 8418 8418 8418 2
20171103 913 8418 8418 8418 8418 5
20171103 932 8418 8418 8413 8413 2
20171103 937 8418 8418 8418 8418 588
20171103 938 8413 8413 8413 8413 1
20171103 945 8423 8423 8423 8423 1
20171103 1003 8423 8423 8423 8423 500
20171103 1030 8433 8433 8433 8433 594
20171103 1033 8443 8443 8443 8443 77
20171103 1038 8447 8447 8447 8447 146
20171103 1039 8447 8447 8447 8447 10
20171103 1042 8418 8418 8418 8418 3
20171103 1104 8443 8443 8443 8443 1
20171103 1117 8443 8443 8438 8438 78
20171103 1250 8433 8433 8433 8433 1
20171103 1443 8507 8507 8507 8507 2
20171103 1503 8547 8547 8547 8547 2
20171103 1504 8552 8552 8552 8552 1
20171103 1515 8581 8581 8581 8581 1
20171103 1530 8596 8596 8596 8596 30
20171106 901 8621 8621 8621 8621 11
20171106 902 8596 8596 8596 8596 1
20171106 907 8611 8611 8611 8611 20
20171106 908 8621 8621 8621 8621 40
20171106 914 8631 8661 8631 8661 71
20171106 915 8661 8661 8661 8661 92
20171106 923 8646 8651 8646 8651 582
20171106 925 8651 8651 8651 8651 5
20171106 945 8666 8666 8666 8666 5
20171106 946 8675 8675 8675 8675 300
20171106 951 8675 8705 8675 8700 240
20171106 959 8680 8680 8680 8680 1
20171106 1016 8685 8685 8675 8675 364
20171106 1017 8680 8680 8680 8680 6
20171106 1020 8656 8656 8656 8656 3
20171106 1029 8661 8661 8661 8661 1
20171106 1034 8656 8656 8656 8656 37
20171106 1102 8656 8680 8656 8680 421
20171106 1136 8651 8651 8651 8651 100
20171106 1137 8661 8661 8661 8661 160
20171106 1154 8661 8661 8661 8661 4
20171106 1206 8661 8661 8661 8661 12
20171106 1257 8661 8661 8661 8661 275
20171106 1309 8685 8685 8685 8685 4
20171106 1359 8695 8700 8695 8700 58
20171106 1430 8700 8700 8700 8700 195
20171106 1443 8705 8705 8705 8705 6
20171106 1453 8710 8710 8710 8710 1
20171106 1508 8735 8735 8735 8735 103
20171106 1513 8735 8735 8735 8735 93
20171106 1516 8735 8740 8735 8740 205
20171106 1517 8745 8745 8740 8740 399
20171106 1530 8740 8740 8740 8740 435
20171107 905 8740 8740 8740 8740 34
20171107 911 8735 8735 8735 8735 10
20171107 913 8735 8735 8735 8735 1
20171107 915 8735 8735 8730 8730 22
20171107 946 8730 8730 8730 8730 10
20171107 948 8730 8730 8730 8730 94
20171107 1005 8715 8715 8715 8715 131
20171107 1010 8725 8725 8725 8725 1
20171107 1011 8710 8710 8710 8710 100
20171107 1028 8705 8705 8705 8705 1
20171107 1034 8705 8705 8705 8705 6
20171107 1053 8685 8685 8685 8685 12
20171107 1200 8636 8636 8636 8636 226
20171107 1211 8621 8621 8621 8621 5
20171107 1212 8616 8616 8601 8601 174
20171107 1216 8606 8641 8606 8641 2
20171107 1233 8631 8636 8631 8636 67
20171107 1255 8626 8626 8626 8626 1
20171107 1308 8626 8626 8626 8626 14
20171107 1323 8621 8621 8621 8621 2
20171107 1341 8621 8621 8621 8621 200
20171107 1346 8621 8621 8621 8621 11
20171107 1438 8641 8646 8641 8646 14
20171107 1455 8661 8661 8661 8661 280
20171107 1510 8646 8646 8646 8646 341
20171107 1516 8661 8661 8661 8661 125
20171108 902 8611 8611 8611 8611 2
20171108 909 8581 8581 8581 8581 1
20171108 911 8611 8611 8611 8611 1
20171108 924 8631 8631 8631 8631 170
20171108 928 8621 8621 8621 8621 14
20171108 929 8601 8601 8601 8601 20
20171108 930 8606 8606 8606 8606 8
20171108 937 8581 8581 8581 8581 10
20171108 944 8581 8581 8581 8581 1
20171108 950 8601 8601 8601 8601 464
20171108 1034 8636 8636 8636 8636 1
20171108 1037 8641 8661 8641 8661 99
20171108 1038 8661 8661 8661 8661 1
20171108 1039 8661 8661 8661 8661 99
20171108 1116 8631 8631 8631 8631 1
20171108 1243 8621 8621 8621 8621 115
20171108 1255 8621 8621 8621 8621 1
20171108 1341 8621 8621 8621 8621 4
20171108 1434 8656 8656 8656 8656 1
20171109 901 8651 8651 8651 8651 2
20171109 902 8646 8646 8646 8646 9998
20171109 903 8646 8646 8646 8646 5002
20171109 904 8636 8636 8636 8636 60
20171109 915 8621 8621 8621 8621 20
20171109 938 8552 8552 8552 8552 50
20171109 939 8556 8556 8556 8556 3000
20171109 948 8532 8532 8532 8532 50
20171109 951 8532 8532 8532 8532 1
20171109 953 8532 8532 8532 8532 149
20171109 1001 8542 8542 8542 8542 90
20171109 1002 8547 8547 8542 8542 110
20171109 1003 8537 8537 8537 8537 200
20171109 1006 8532 8532 8532 8532 1
20171109 1014 8532 8532 8532 8532 1
20171109 1025 8537 8542 8537 8542 18
20171109 1034 8561 8561 8561 8561 16
20171109 1038 8571 8571 8571 8571 891
20171109 1048 8581 8581 8581 8581 155
20171109 1056 8586 8586 8586 8586 23
20171109 1103 8561 8561 8561 8561 35
20171109 1111 8547 8547 8547 8547 2
20171109 1126 8542 8542 8542 8542 199
20171109 1131 8547 8547 8547 8547 151
20171109 1140 8547 8547 8547 8547 8
20171109 1153 8532 8532 8512 8512 301
20171109 1201 8547 8547 8547 8547 1
20171109 1209 8532 8537 8532 8537 300
20171109 1213 8542 8542 8542 8542 1
20171109 1233 8537 8537 8537 8537 10
20171109 1254 8527 8527 8527 8527 9
20171109 1255 8522 8522 8522 8522 1
20171109 1258 8522 8522 8522 8522 10
20171109 1300 8532 8532 8532 8532 168
20171109 1307 8532 8532 8532 8532 80
20171109 1308 8532 8532 8532 8532 100
20171109 1310 8532 8532 8532 8532 300
20171109 1327 8527 8527 8527 8527 1
20171109 1329 8522 8522 8522 8522 1
20171109 1330 8517 8517 8517 8517 1
20171109 1336 8512 8512 8512 8512 5088
20171109 1338 8507 8507 8507 8507 1
20171109 1344 8507 8507 8507 8507 1
20171109 1350 8497 8497 8497 8497 3
20171109 1352 8492 8492 8492 8492 1
20171109 1353 8487 8487 8487 8487 2
20171109 1406 8482 8482 8482 8482 10
20171109 1408 8482 8482 8482 8482 5
20171109 1410 8472 8472 8472 8472 31
20171109 1412 8452 8452 8452 8452 1
20171109 1415 8457 8457 8457 8457 200
20171109 1416 8457 8457 8457 8457 50
20171109 1445 8447 8447 8447 8447 160
20171109 1447 8443 8443 8443 8443 5
20171109 1451 8428 8428 8423 8423 214
20171109 1452 8423 8423 8423 8423 1
20171109 1453 8418 8418 8418 8418 115
20171109 1503 8443 8443 8443 8443 1
20171109 1508 8443 8443 8443 8443 20
20171109 1517 8443 8443 8443 8443 100
20171109 1518 8443 8443 8443 8443 16
20171109 1519 8413 8413 8413 8413 328
20171109 1530 8393 8393 8393 8393 240
20171110 901 8413 8413 8393 8393 21
20171110 927 8433 8433 8433 8433 1
20171110 942 8457 8457 8457 8457 36
20171110 950 8423 8423 8423 8423 157
20171110 954 8423 8423 8423 8423 20
20171110 1014 8423 8423 8423 8423 45
20171110 1019 8423 8423 8423 8423 12
20171110 1021 8423 8423 8423 8423 1
20171110 1023 8423 8423 8423 8423 3
20171110 1049 8413 8413 8413 8413 5000
20171110 1101 8418 8418 8418 8418 1
20171110 1113 8408 8408 8408 8408 1
20171110 1308 8418 8418 8418 8418 16
20171110 1315 8403 8403 8403 8403 5
20171110 1414 8413 8413 8413 8413 1
20171110 1419 8423 8423 8423 8423 20
20171110 1437 8423 8423 8423 8423 20
20171110 1530 8423 8423 8423 8423 1
20171113 919 8423 8423 8423 8423 91
20171113 1008 8433 8433 8433 8433 10
20171113 1009 8423 8433 8423 8433 18
20171113 1010 8433 8433 8433 8433 3
20171113 1052 8428 8428 8428 8428 1
20171113 1151 8413 8413 8413 8413 892
20171113 1156 8408 8408 8408 8408 4
20171113 1229 8428 8428 8428 8428 92
20171113 1354 8428 8428 8408 8408 61
20171113 1503 8418 8418 8418 8418 131
20171113 1504 8408 8408 8408 8408 280
20171114 901 8403 8403 8393 8393 25
20171114 906 8378 8378 8378 8378 2
20171114 916 8383 8383 8383 8383 4
20171114 919 8378 8378 8378 8378 20
20171114 920 8378 8378 8378 8378 99
20171114 1013 8393 8393 8393 8393 100
20171114 1017 8388 8388 8388 8388 50
20171114 1019 8388 8388 8388 8388 10
20171114 1022 8378 8378 8378 8378 160
20171114 1032 8378 8378 8378 8378 1
20171114 1050 8403 8413 8403 8413 1001
20171114 1054 8428 8428 8428 8428 500
20171114 1202 8413 8413 8413 8413 185
20171114 1229 8398 8398 8398 8398 1001
20171114 1302 8418 8418 8418 8418 12
20171114 1313 8388 8388 8388 8388 539
