날짜 시간 시가 고가 저가 종가 거래량
20200901 901 1520 1520 1520 1520 4655
20200901 902 1520 1520 1520 1520 1101
20200901 905 1530 1530 1530 1530 1
20200901 915 1510 1510 1495 1495 656
20200901 916 1520 1520 1520 1520 1
20200901 918 1500 1515 1495 1515 811
20200901 921 1510 1510 1500 1500 20
20200901 922 1515 1515 1515 1515 1
20200901 929 1505 1515 1505 1515 100
20200901 933 1505 1505 1505 1505 300
20200901 935 1500 1515 1500 1515 301
20200901 938 1505 1505 1500 1500 727
20200901 939 1510 1510 1510 1510 1
20200901 941 1500 1500 1495 1500 1020
20200901 942 1500 1500 1500 1500 22
20200901 943 1500 1500 1495 1495 1188
20200901 945 1495 1495 1490 1490 62
20200901 946 1490 1505 1490 1505 4001
20200901 948 1490 1490 1490 1490 1300
20200901 949 1490 1490 1490 1490 7701
20200901 952 1490 1505 1485 1505 5276
20200901 955 1495 1495 1495 1495 1000
20200901 958 1495 1505 1495 1505 130
20200901 959 1495 1495 1495 1495 693
20200901 1000 1495 1495 1495 1495 3861
20200901 1004 1495 1505 1495 1505 13729
20200901 1005 1505 1510 1505 1510 765
20200901 1007 1510 1510 1510 1510 762
20200901 1008 1510 1515 1510 1515 21
20200901 1009 1510 1515 1510 1515 332
20200901 1013 1510 1510 1505 1505 213
20200901 1014 1500 1515 1500 1515 4156
20200901 1015 1495 1515 1495 1515 146
20200901 1016 1515 1515 1515 1515 99
20200901 1022 1515 1515 1515 1515 6
20200901 1026 1515 1515 1515 1515 1000
20200901 1033 1510 1510 1510 1510 2
20200901 1035 1510 1510 1510 1510 298
20200901 1037 1510 1510 1510 1510 702
20200901 1040 1510 1510 1510 1510 298
20200901 1041 1515 1515 1515 1515 957
20200901 1043 1520 1520 1520 1520 694
20200901 1047 1515 1515 1515 1515 300
20200901 1049 1515 1515 1515 1515 391
20200901 1050 1510 1510 1510 1510 540
20200901 1052 1510 1510 1510 1510 266
20200901 1053 1505 1505 1505 1505 1
20200901 1054 1510 1510 1510 1510 2256
20200901 1057 1510 1510 1510 1510 8
