날짜 시간 시가 고가 저가 종가 거래량
20190502 901 11030 11030 11030 11030 3
20190502 902 11030 11030 11030 11030 1
20190502 913 11000 11000 11000 11000 6
20190502 923 10995 10995 10995 10995 230
20190502 924 10995 11000 10985 10985 2964
20190502 925 10985 10985 10985 10985 3632
20190502 926 10985 10985 10985 10985 3405
20190502 927 10985 10985 10985 10985 4086
20190502 928 10985 10985 10985 10985 3393
20190502 929 10985 10985 10985 10985 3315
20190502 930 10985 10985 10985 10985 3094
20190502 931 10985 10985 10985 10985 3315
20190502 932 10985 10985 10985 10985 2210
20190502 936 10985 10985 10985 10985 37
20190502 946 10985 10985 10985 10985 1105
20190502 947 10985 10985 10985 10985 3757
20190502 948 10985 10985 10985 10985 3757
20190502 949 10985 10985 10985 10985 884
20190502 955 10985 10985 10985 10985 422
20190502 956 10985 10990 10985 10990 402
20190502 1017 11000 11000 11000 11000 10
20190502 1019 10995 10995 10995 10995 1
20190502 1021 10995 10995 10985 10985 30
20190502 1035 10995 11000 10995 11000 7
20190502 1038 11000 11000 11000 11000 899
20190502 1039 11000 11000 11000 11000 4
20190502 1040 11000 11030 11000 11030 105
20190502 1044 11085 11085 11085 11085 5
20190502 1046 11045 11045 11045 11045 3477
20190502 1100 10990 10990 10990 10990 1
20190502 1129 10995 10995 10995 10995 100
20190502 1147 11010 11010 11010 11010 935
20190502 1211 11015 11015 11015 11015 1
20190502 1223 11070 11090 11070 11090 21
20190502 1247 11080 11080 11080 11080 1786
20190502 1250 11010 11010 11010 11010 100
20190502 1304 11090 11090 11090 11090 1
20190502 1323 11090 11090 11090 11090 1
20190502 1328 11090 11090 11090 11090 18
20190502 1332 11100 11100 11100 11100 82
20190502 1345 11100 11100 11100 11100 1
20190502 1403 11015 11015 10990 10990 2807
20190502 1421 11100 11100 11100 11100 28
20190502 1425 11100 11100 11100 11100 614
20190502 1446 11100 11100 11100 11100 200
20190502 1505 11100 11100 11100 11100 1
20190502 1507 11100 11150 11100 11150 101
20190502 1509 11140 11140 11140 11140 28
20190502 1511 11140 11140 11140 11140 18
20190502 1530 11105 11105 11105 11105 13
20190503 907 11105 11105 11105 11105 1
20190503 919 11100 11105 11100 11100 2800
20190503 920 11100 11100 11100 11100 2400
20190503 921 11100 11100 11100 11100 3000
20190503 922 11100 11100 11100 11100 2800
20190503 923 11100 11100 11100 11100 3200
20190503 924 11105 11105 11100 11100 3400
20190503 925 11100 11100 11100 11100 2600
20190503 926 11100 11100 11100 11100 3000
20190503 927 11100 11100 11100 11100 3600
20190503 928 11100 11100 11100 11100 3400
20190503 929 11100 11100 11100 11100 3200
20190503 930 11100 11100 11100 11100 3400
20190503 931 11100 11100 11100 11100 3400
20190503 932 11100 11100 11100 11100 200
20190503 959 11105 11105 11105 11105 1
20190503 1033 11090 11090 11090 11090 1
20190503 1039 11090 11090 11090 11090 200
20190503 1118 11100 11100 11100 11100 3
20190503 1119 11105 11105 11105 11105 647
20190503 1144 11110 11110 11110 11110 5
20190503 1146 11200 11200 11200 11200 21
20190503 1218 11195 11195 11195 11195 1
20190503 1244 11185 11185 11185 11185 5
20190503 1252 11185 11185 11185 11185 25
20190503 1253 11170 11170 11150 11150 100
20190503 1254 11150 11150 11150 11150 1
20190503 1256 11150 11150 11090 11090 4623
20190503 1259 11190 11190 11190 11190 23
20190503 1315 11160 11160 11155 11155 2682
20190503 1321 11185 11185 11185 11185 8
20190503 1342 11120 11120 11100 11100 183
20190503 1344 11180 11180 11180 11180 138
20190503 1407 11175 11175 11175 11175 20
20190503 1514 11170 11170 11170 11170 1
20190503 1517 11170 11170 11170 11170 103
20190503 1530 11160 11160 11160 11160 13
20190507 901 11165 11165 11165 11165 1
20190507 906 11160 11160 11160 11160 64
20190507 947 11160 11160 11155 11155 836
20190507 948 11155 11155 11155 11155 3588
20190507 949 11155 11155 11155 11155 3820
20190507 950 11155 11155 11155 11155 4068
20190507 951 11155 11155 11155 11155 1196
20190507 952 11155 11160 11155 11155 956
20190507 953 11155 11160 11155 11155 2888
20190507 954 11155 11160 11155 11155 8096
20190507 955 11155 11160 11155 11155 1446
20190507 956 11155 11155 11155 11155 2638
20190507 957 11155 11155 11155 11155 700
20190507 958 11155 11155 11155 11155 946
20190507 959 11155 11155 11155 11155 716
20190507 1000 11155 11155 11155 11155 230
20190507 1001 11155 11155 11155 11155 250
20190507 1002 11150 11150 11150 11150 225
20190507 1023 11130 11130 11130 11130 200
20190507 1035 11110 11110 11110 11110 205
20190507 1037 11115 11115 11115 11115 1000
20190507 1039 11120 11120 10990 10990 105
20190507 1042 11110 11110 11110 11110 1
20190507 1046 11100 11100 11100 11100 444
20190507 1058 11110 11110 11110 11110 1
20190507 1108 11110 11110 11110 11110 1
20190507 1110 11110 11110 11110 11110 1
20190507 1128 11100 11100 11100 11100 1
20190507 1129 11100 11100 11100 11100 30
20190507 1157 11020 11020 11020 11020 5
20190507 1212 11100 11100 11100 11100 1
20190507 1214 11095 11095 11095 11095 1
20190507 1217 11095 11095 11095 11095 1
20190507 1221 11095 11095 11095 11095 3
20190507 1225 11085 11085 11085 11085 446
20190507 1236 11085 11085 11085 11085 2
20190507 1243 11080 11080 11080 11080 4
20190507 1245 11080 11080 11080 11080 1
20190507 1249 11080 11080 11080 11080 2
20190507 1250 11080 11080 11080 11080 3
20190507 1256 11080 11080 11080 11080 5
20190507 1302 11080 11080 11080 11080 914
20190507 1324 11095 11095 11095 11095 1
20190507 1341 11095 11095 11095 11095 1
20190507 1354 11095 11095 11095 11095 7
20190507 1401 11095 11095 11095 11095 105
20190507 1402 11095 11095 11090 11090 819
20190507 1404 11085 11085 11085 11085 6
20190507 1407 11080 11080 11015 11015 644
20190507 1412 11015 11015 11015 11015 361
20190507 1437 11035 11035 11035 11035 1
20190507 1441 11035 11035 11035 11035 1
20190507 1442 11025 11025 11025 11025 35
20190507 1444 11095 11095 11095 11095 1
20190507 1459 11085 11085 11085 11085 1
20190507 1530 11100 11100 11100 11100 90
20190508 903 13000 13000 13000 13000 4
20190508 904 13000 13000 13000 13000 2
20190508 906 13000 13000 13000 13000 161
20190508 912 11075 11075 11075 11075 5
20190508 939 11095 11095 11075 11075 1082
20190508 945 11080 11080 11080 11080 5
20190508 948 11210 11210 11210 11210 248
20190508 950 11210 11210 11210 11210 242
20190508 951 11210 11210 11210 11210 3376
20190508 952 11210 11210 11210 11210 4326
20190508 953 11210 11210 11210 11210 4358
20190508 954 11210 11210 11205 11210 964
20190508 955 11080 11210 11080 11210 482
20190508 956 11210 11210 11210 11210 3140
20190508 957 11210 11210 11210 11210 2654
20190508 958 11210 11210 11210 11210 3618
20190508 959 11210 11210 11210 11210 466
20190508 1000 11210 11210 11210 11210 956
20190508 1001 11210 11210 11210 11210 670
20190508 1003 11220 11220 11220 11220 1
20190508 1035 11180 11180 11180 11180 1
20190508 1040 11150 11150 11150 11150 10
20190508 1049 11130 11130 11125 11125 446
20190508 1052 11150 11150 11150 11150 1
20190508 1053 11150 11150 11150 11150 5
20190508 1102 11125 11125 11125 11125 1
20190508 1104 11135 11135 11135 11135 17
20190508 1105 11130 11130 11130 11130 1
20190508 1113 11120 11120 11120 11120 1
20190508 1120 11145 11145 11145 11145 1
20190508 1121 11120 11120 11120 11120 4509
20190508 1127 11115 11115 11115 11115 1
20190508 1139 11130 11130 11130 11130 18
20190508 1143 11130 11130 11130 11130 1
20190508 1144 11110 11110 11110 11110 2026
20190508 1152 11105 11105 11105 11105 9
20190508 1200 11090 11090 11090 11090 160
20190508 1212 11105 11105 11105 11105 9
20190508 1218 11105 11105 11105 11105 93
20190508 1219 11100 11100 11100 11100 1689
20190508 1223 11095 11095 11095 11095 4459
20190508 1233 11095 11095 11095 11095 12
20190508 1246 11105 11105 11105 11105 251
20190508 1250 11095 11095 11095 11095 1
20190508 1327 11110 11110 11110 11110 1
20190508 1407 11105 11105 11090 11090 694
20190508 1422 11090 11090 11090 11090 1
20190508 1438 11090 11090 11090 11090 1
20190508 1439 11090 11090 11090 11090 1
20190508 1512 11125 11130 11125 11130 10
20190508 1513 11130 11130 11130 11130 1323
20190508 1530 11155 11155 11155 11155 2
20190509 901 11100 11100 11100 11100 2
