날짜 시간 시가 고가 저가 종가 거래량
20200803 901 11635 11635 11635 11635 22
20200803 903 11635 11635 11635 11635 5
20200803 907 11635 11635 11635 11635 37
20200803 923 11635 11635 11635 11635 61
20200803 927 11615 11615 11615 11615 1
20200803 928 11600 11600 11600 11600 7
20200803 934 11540 11540 11535 11535 66
20200803 937 11535 11535 11535 11535 36
20200803 945 11635 11635 11635 11635 1
20200803 958 11635 11635 11635 11635 83
20200803 1000 11540 11540 11540 11540 1
20200803 1012 11630 11630 11630 11630 3
20200803 1016 11625 11625 11625 11625 2
20200803 1057 11615 11615 11615 11615 10
20200803 1102 11615 11615 11615 11615 10
20200803 1119 11610 11610 11610 11610 10
20200803 1124 11565 11565 11560 11560 100
20200803 1129 11615 11615 11615 11615 4
20200803 1133 11560 11615 11560 11615 7
20200803 1156 11595 11595 11595 11595 3
20200803 1158 11555 11555 11555 11555 256
20200803 1206 11545 11545 11545 11545 84
20200803 1232 11615 11615 11615 11615 4
20200803 1250 11610 11610 11610 11610 20
20200803 1254 11605 11605 11605 11605 10
20200803 1255 11600 11600 11590 11590 21
20200803 1258 11580 11580 11580 11580 10
20200803 1259 11570 11570 11570 11570 10
20200803 1302 11565 11565 11565 11565 10
20200803 1331 11570 11570 11570 11570 2
20200803 1351 11565 11570 11565 11570 50
20200803 1359 11545 11545 11540 11540 25
20200803 1409 11570 11570 11570 11570 5
20200803 1415 11535 11535 11535 11535 24
20200803 1418 11530 11530 11510 11510 413
20200803 1438 11520 11520 11520 11520 10
20200803 1458 11525 11525 11525 11525 7
20200803 1459 11525 11525 11525 11525 1
20200803 1530 11520 11520 11520 11520 449
20200804 901 11675 11675 11675 11675 1
20200804 904 11345 11345 11345 11345 150
20200804 910 11370 11370 11370 11370 8
20200804 915 11480 11480 11480 11480 100
20200804 920 11520 11520 11520 11520 3
20200804 941 11510 11510 11510 11510 3
20200804 942 11510 11510 11510 11510 3
20200804 943 11510 11510 11510 11510 3
20200804 944 11510 11510 11510 11510 3
20200804 945 11510 11510 11510 11510 3
20200804 946 11510 11510 11510 11510 3
20200804 947 11510 11510 11510 11510 3
20200804 948 11510 11510 11510 11510 3
20200804 949 11510 11510 11510 11510 3
20200804 950 11510 11510 11510 11510 3
20200804 951 11510 11510 11510 11510 3
20200804 952 11510 11510 11510 11510 3
20200804 953 11510 11510 11510 11510 7
20200804 954 11510 11510 11510 11510 9
20200804 956 11510 11510 11510 11510 1
20200804 1002 11510 11510 11510 11510 86
20200804 1017 11505 11505 11505 11505 2
20200804 1020 11500 11500 11500 11500 30
20200804 1033 11495 11500 11495 11500 92
20200804 1035 11500 11500 11500 11500 1
20200804 1038 11495 11495 11455 11455 2627
20200804 1040 11455 11455 11455 11455 15
20200804 1041 11495 11495 11495 11495 72
20200804 1042 11455 11455 11455 11455 291
20200804 1047 11495 11495 11495 11495 25
20200804 1102 11495 11500 11495 11500 228
20200804 1109 11510 11510 11510 11510 83
