날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12290 12290 12290 12290 2
20191001 905 12185 12185 12185 12185 10
20191001 906 12275 12275 12275 12275 9
20191001 916 12275 12275 12190 12190 8
20191001 945 12275 12275 12275 12275 45
20191001 952 12270 12270 12270 12270 5
20191001 957 12275 12275 12275 12275 10
20191001 1001 12270 12270 12260 12260 65
20191001 1003 12255 12255 12210 12210 99
20191001 1004 12210 12210 12200 12200 99
20191001 1005 12205 12205 12190 12190 99
20191001 1006 12195 12195 12190 12190 99
20191001 1007 12190 12190 12190 12190 102
20191001 1013 12250 12250 12250 12250 167
20191001 1016 12250 12250 12250 12250 154
20191001 1022 12255 12255 12255 12255 8
20191001 1027 12255 12255 12255 12255 1
20191001 1030 12230 12230 12220 12220 963
20191001 1031 12215 12215 12210 12210 345
20191001 1032 12210 12210 12205 12205 642
20191001 1033 12195 12195 12195 12195 3765
20191001 1034 12195 12195 12190 12190 8823
20191001 1035 12190 12190 12190 12190 321
20191001 1042 12210 12210 12210 12210 1
20191001 1044 12210 12210 12210 12210 3
20191001 1045 12215 12215 12215 12215 1
20191001 1046 12210 12210 12210 12210 743
20191001 1049 12205 12205 12200 12200 642
20191001 1050 12200 12200 12200 12200 322
20191001 1051 12195 12195 12195 12195 326
20191001 1056 12205 12205 12200 12200 648
20191001 1057 12195 12195 12195 12195 86
20191001 1059 12195 12195 12195 12195 321
20191001 1101 12195 12195 12195 12195 20
20191001 1105 12200 12200 12200 12200 321
20191001 1106 12200 12200 12200 12200 8
20191001 1109 12200 12200 12200 12200 321
20191001 1110 12200 12200 12195 12195 407
20191001 1111 12195 12195 12195 12195 321
20191001 1118 12205 12205 12200 12200 642
20191001 1123 12200 12200 12200 12200 321
20191001 1124 12200 12200 12200 12200 321
20191001 1128 12200 12215 12200 12215 14
20191001 1130 12200 12200 12195 12195 712
20191001 1131 12190 12190 12190 12190 335
20191001 1133 12190 12190 12190 12190 321
20191001 1134 12185 12185 12165 12165 63
20191001 1135 12160 12160 12140 12140 169
20191001 1136 12140 12140 12140 12140 321
20191001 1138 12140 12140 12140 12140 5
20191001 1139 12140 12140 12140 12140 421
20191001 1140 12135 12135 12130 12130 110
20191001 1142 12130 12130 12130 12130 324
20191001 1146 12130 12130 12130 12130 321
20191001 1147 12130 12130 12130 12130 5
20191001 1148 12130 12130 12130 12130 322
20191001 1149 12125 12125 12110 12110 7161
20191001 1151 12185 12185 12185 12185 267
20191001 1152 12185 12185 12185 12185 154
20191001 1202 12180 12180 12180 12180 1
20191001 1204 12160 12160 12160 12160 321
20191001 1207 12160 12160 12160 12160 322
20191001 1208 12160 12160 12160 12160 83
20191001 1213 12180 12180 12180 12180 326
20191001 1217 12185 12185 12185 12185 1
20191001 1219 12185 12185 12185 12185 321
20191001 1222 12185 12185 12185 12185 321
20191001 1225 12185 12185 12185 12185 321
20191001 1228 12185 12185 12185 12185 321
20191001 1231 12185 12185 12185 12185 321
20191001 1234 12185 12185 12185 12185 158
20191001 1236 12190 12225 12190 12225 92
20191001 1239 12215 12215 12215 12215 1
20191001 1241 12200 12200 12200 12200 5
20191001 1243 12205 12205 12205 12205 322
20191001 1245 12200 12200 12200 12200 15
20191001 1247 12210 12210 12200 12200 322
20191001 1249 12195 12195 12195 12195 649
20191001 1251 12190 12190 12190 12190 329
20191001 1253 12190 12190 12185 12185 492
20191001 1259 12190 12190 12190 12190 321
20191001 1301 12190 12190 12190 12190 3909
20191001 1302 12190 12190 12190 12190 321
20191001 1305 12190 12190 12190 12190 321
20191001 1308 12190 12190 12190 12190 321
20191001 1311 12190 12190 12190 12190 325
20191001 1314 12190 12190 12190 12190 321
20191001 1317 12190 12190 12190 12190 321
20191001 1319 12190 12190 12190 12190 1
20191001 1320 12190 12190 12190 12190 321
20191001 1323 12190 12190 12190 12190 322
20191001 1327 12190 12190 12190 12190 321
20191001 1329 12190 12190 12190 12190 321
20191001 1335 12190 12190 12190 12190 642
20191001 1338 12190 12190 12190 12190 321
20191001 1342 12190 12190 12190 12190 321
20191001 1345 12190 12190 12190 12190 321
20191001 1348 12190 12190 12190 12190 321
20191001 1357 12200 12200 12200 12200 321
20191001 1359 12200 12200 12200 12200 642
20191001 1400 12200 12200 12200 12200 1
20191001 1403 12205 12205 12205 12205 1
20191001 1405 12205 12205 12205 12205 334
20191001 1406 12205 12205 12200 12200 656
20191001 1409 12200 12200 12200 12200 321
20191001 1415 12205 12205 12205 12205 2026
20191001 1424 12220 12220 12220 12220 5
20191001 1427 12225 12225 12225 12225 5
20191001 1428 12230 12230 12230 12230 2
20191001 1429 12230 12230 12230 12230 3
20191001 1431 12235 12235 12235 12235 321
20191001 1432 12230 12230 12230 12230 1291
20191001 1433 12225 12225 12225 12225 1600
20191001 1434 12225 12225 12210 12210 1031
20191001 1444 12225 12225 12225 12225 336
20191001 1446 12230 12230 12230 12230 1
20191001 1449 12230 12230 12230 12230 321
20191001 1451 12225 12225 12225 12225 321
20191001 1453 12230 12230 12230 12230 279
20191001 1454 12230 12240 12230 12240 670
20191001 1456 12235 12235 12230 12230 721
20191001 1457 12225 12225 12225 12225 642
20191001 1458 12225 12225 12225 12225 40
20191001 1503 12230 12230 12230 12230 336
20191001 1504 12225 12225 12220 12220 673
20191001 1505 12230 12230 12230 12230 5
20191001 1507 12235 12235 12235 12235 1
20191001 1509 12235 12235 12235 12235 1
20191001 1511 12235 12235 12235 12235 642
20191001 1513 12245 12245 12245 12245 321
20191001 1516 12250 12250 12250 12250 322
20191001 1530 12245 12245 12245 12245 109
20191002 901 12290 12290 12290 12290 2
20191002 913 12240 12240 12240 12240 5
20191002 916 12240 12240 12240 12240 8
20191002 929 12220 12220 12210 12210 18
20191002 935 12210 12210 12210 12210 8
20191002 1003 12240 12240 12240 12240 30
20191002 1007 12240 12240 12240 12240 1
20191002 1022 12230 12230 12230 12230 3
20191002 1024 12230 12230 12230 12230 1
20191002 1026 12230 12230 12220 12220 17
20191002 1027 12220 12220 12210 12210 100
20191002 1030 12210 12210 12210 12210 52
20191002 1038 12200 12200 12190 12190 29
20191002 1059 12190 12190 12190 12190 2
20191002 1104 12190 12190 12190 12190 8
20191002 1109 12190 12190 12190 12190 2
20191002 1114 12200 12200 12200 12200 300
20191002 1117 12200 12200 12200 12200 1
20191002 1119 12200 12200 12200 12200 1
20191002 1126 12200 12200 12200 12200 2
20191002 1147 12200 12200 12200 12200 2
20191002 1150 12200 12200 12200 12200 1
20191002 1156 12200 12200 12200 12200 2446
20191002 1157 12200 12200 12200 12200 8
20191002 1227 12200 12200 12200 12200 10
20191002 1228 12200 12200 12200 12200 14
20191002 1232 12200 12200 12200 12200 20
20191002 1233 12200 12200 12200 12200 10
20191002 1236 12200 12200 12200 12200 8
20191002 1239 12200 12200 12200 12200 82
20191002 1249 12195 12195 12195 12195 1
20191002 1250 12195 12195 12195 12195 36
20191002 1251 12190 12190 12190 12190 24
20191002 1254 12200 12200 12200 12200 1
20191002 1256 12200 12200 12200 12200 3
20191002 1304 12200 12200 12200 12200 200
20191002 1306 12200 12200 12200 12200 300
20191002 1335 12190 12190 12190 12190 6
20191002 1344 12200 12200 12200 12200 10
20191002 1346 12200 12200 12200 12200 28
20191002 1348 12200 12200 12200 12200 20
20191002 1349 12200 12200 12200 12200 5
20191002 1350 12200 12200 12200 12200 1
20191002 1401 12200 12200 12200 12200 811
20191002 1405 12195 12195 12190 12190 28
20191002 1426 12190 12190 12190 12190 490
20191002 1440 12200 12200 12200 12200 42
20191002 1442 12200 12200 12200 12200 10
20191002 1452 12200 12200 12200 12200 41
20191002 1457 12200 12200 12200 12200 1
20191002 1459 12200 12200 12200 12200 30
20191002 1505 12200 12200 12200 12200 20
20191002 1513 12190 12200 12190 12200 11
20191002 1515 12195 12200 12195 12200 19
20191002 1516 12200 12200 12200 12200 100
20191002 1530 12200 12200 12200 12200 19
20191004 901 12310 12310 12310 12310 2
20191004 904 12290 12290 12290 12290 1
20191004 908 12240 12240 12240 12240 10
20191004 910 12215 12215 12210 12210 11
20191004 911 12210 12210 12210 12210 1
20191004 912 12210 12210 12210 12210 2
20191004 915 12210 12210 12210 12210 24
20191004 917 12210 12210 12210 12210 1
20191004 921 12205 12210 12205 12210 12
20191004 924 12210 12210 12210 12210 1
20191004 930 12190 12190 12190 12190 64
20191004 934 12190 12190 12190 12190 81
20191004 935 12190 12190 12190 12190 40
20191004 936 12190 12190 12190 12190 3
20191004 946 12210 12240 12210 12240 10
20191004 1024 12235 12235 12235 12235 4
20191004 1026 12240 12240 12240 12240 1
20191004 1030 12200 12200 12180 12180 484
20191004 1034 12185 12185 12185 12185 200
20191004 1035 12180 12180 12175 12175 10000
20191004 1036 12175 12175 12175 12175 15098
20191004 1102 12175 12175 12170 12170 152
20191004 1103 12165 12165 12165 12165 16
20191004 1117 12195 12195 12195 12195 11
20191004 1128 12190 12190 12190 12190 2
20191004 1129 12190 12190 12190 12190 3
20191004 1133 12180 12180 12180 12180 1
20191004 1139 12175 12175 12175 12175 170
20191004 1144 12170 12170 12170 12170 15
20191004 1147 12165 12165 12160 12160 214
20191004 1202 12180 12180 12180 12180 1
20191004 1207 12180 12180 12180 12180 8
20191004 1248 12175 12175 12175 12175 80
20191004 1256 12165 12165 12165 12165 20
20191004 1320 12170 12170 12170 12170 5
20191004 1328 12170 12170 12170 12170 52
20191004 1333 12170 12170 12170 12170 35
20191004 1338 12170 12170 12170 12170 1
20191004 1341 12165 12165 12165 12165 16
20191004 1342 12165 12165 12165 12165 26
20191004 1343 12165 12165 12160 12160 34
20191004 1344 12165 12165 12155 12155 24
20191004 1345 12155 12155 12150 12150 20
20191004 1353 12165 12165 12165 12165 150
20191004 1354 12165 12165 12165 12165 41
20191004 1355 12170 12170 12170 12170 2
20191004 1357 12170 12170 12170 12170 2
20191004 1415 12170 12170 12170 12170 164
20191004 1416 12170 12170 12170 12170 80
20191004 1430 12170 12170 12170 12170 1
20191004 1435 12170 12170 12170 12170 9
20191004 1438 12170 12170 12170 12170 5
20191004 1440 12165 12165 12165 12165 10
20191004 1504 12170 12170 12170 12170 20
20191004 1514 12170 12170 12170 12170 10
20191004 1518 12170 12170 12170 12170 1
20191004 1530 12170 12170 12170 12170 442
20191007 901 12285 12285 12285 12285 2
20191007 906 12210 12210 12210 12210 5
20191007 907 12175 12175 12175 12175 40
20191007 911 12210 12210 12210 12210 2
20191007 919 12205 12205 12205 12205 9
20191007 920 12205 12205 12205 12205 1
20191007 923 12205 12205 12200 12200 12
20191007 925 12200 12200 12200 12200 1
20191007 928 12200 12200 12200 12200 20
20191007 934 12210 12210 12210 12210 1
20191007 936 12210 12210 12210 12210 11
20191007 944 12210 12210 12210 12210 1
20191007 946 12210 12210 12210 12210 4
20191007 948 12210 12210 12210 12210 11
20191007 957 12210 12210 12210 12210 50
20191007 958 12210 12210 12210 12210 1
20191007 1002 12210 12210 12210 12210 1
20191007 1007 12210 12210 12210 12210 1
20191007 1013 12210 12210 12210 12210 13
20191007 1016 12210 12210 12210 12210 1
20191007 1018 12210 12210 12210 12210 9
20191007 1021 12220 12220 12220 12220 1
20191007 1030 12210 12210 12165 12165 755
20191007 1033 12165 12165 12165 12165 20
20191007 1034 12160 12160 12150 12150 1092
20191007 1039 12150 12150 12150 12150 79
20191007 1044 12170 12170 12170 12170 1
20191007 1047 12160 12160 12160 12160 1
20191007 1048 12160 12160 12160 12160 11
20191007 1052 12150 12150 12145 12145 258
20191007 1053 12150 12150 12150 12150 2
20191007 1058 12160 12160 12160 12160 30
20191007 1102 12165 12165 12165 12165 1
20191007 1107 12170 12170 12170 12170 1
20191007 1116 12175 12175 12175 12175 1
20191007 1121 12170 12170 12170 12170 2
20191007 1125 12170 12170 12170 12170 13
20191007 1126 12180 12180 12135 12135 309
20191007 1135 12155 12155 12155 12155 1
20191007 1140 12155 12155 12155 12155 1
20191007 1141 12155 12155 12155 12155 1
20191007 1143 12155 12155 12155 12155 5
20191007 1144 12165 12165 12165 12165 1
20191007 1149 12160 12160 12160 12160 1
20191007 1158 12155 12155 12150 12150 2
20191007 1200 12160 12160 12160 12160 11
20191007 1203 12160 12160 12160 12160 1
20191007 1204 12150 12150 12150 12150 13
20191007 1212 12145 12145 12145 12145 1
20191007 1214 12145 12145 12140 12140 30
20191007 1221 12160 12160 12160 12160 1
20191007 1226 12150 12150 12150 12150 1
20191007 1230 12135 12135 12135 12135 328
20191007 1231 12145 12145 12145 12145 1
20191007 1232 12145 12145 12145 12145 1657
20191007 1235 12145 12145 12145 12145 1
20191007 1236 12160 12160 12160 12160 11
20191007 1237 12160 12160 12160 12160 4
20191007 1240 12145 12145 12145 12145 1
20191007 1244 12145 12145 12145 12145 1
20191007 1248 12145 12145 12145 12145 10
20191007 1249 12155 12155 12155 12155 1
20191007 1258 12155 12155 12155 12155 1
20191007 1301 12170 12170 12170 12170 124
20191007 1303 12175 12175 12175 12175 1
20191007 1308 12170 12170 12170 12170 1
20191007 1312 12170 12170 12170 12170 10
20191007 1317 12170 12170 12170 12170 4
20191007 1320 12170 12170 12170 12170 4
20191007 1321 12170 12170 12170 12170 6
20191007 1322 12170 12170 12170 12170 1
20191007 1331 12170 12170 12170 12170 2
20191007 1338 12170 12170 12170 12170 1
20191007 1340 12170 12170 12170 12170 1
20191007 1343 12170 12170 12170 12170 2
20191007 1345 12170 12170 12170 12170 1
20191007 1346 12170 12170 12170 12170 2
20191007 1351 12170 12170 12170 12170 1
20191007 1354 12170 12170 12170 12170 1
20191007 1359 12170 12170 12170 12170 1
20191007 1401 12155 12155 12155 12155 761
20191007 1403 12170 12170 12170 12170 1
20191007 1408 12160 12160 12160 12160 1
20191007 1410 12160 12160 12160 12160 1
20191007 1416 12160 12160 12160 12160 11
20191007 1417 12140 12150 12140 12150 42
20191007 1422 12155 12155 12155 12155 1
20191007 1424 12160 12160 12160 12160 10
20191007 1426 12155 12155 12155 12155 1
20191007 1428 12155 12155 12155 12155 1
20191007 1430 12155 12155 12155 12155 1
20191007 1431 12150 12150 12150 12150 1
20191007 1433 12155 12155 12155 12155 15
20191007 1436 12155 12155 12155 12155 1
20191007 1440 12155 12155 12155 12155 1
20191007 1442 12155 12155 12155 12155 1
20191007 1447 12155 12155 12155 12155 1
20191007 1450 12155 12155 12155 12155 1
20191007 1459 12155 12155 12155 12155 1
20191007 1500 12155 12155 12155 12155 11
20191007 1501 12155 12155 12155 12155 110
20191007 1504 12155 12155 12155 12155 1
20191007 1516 12155 12155 12155 12155 10
20191007 1518 12155 12155 12155 12155 3
20191007 1519 12155 12155 12155 12155 10
20191007 1530 12190 12190 12190 12190 1700
20191008 901 12265 12265 12265 12265 1
20191008 904 12235 12235 12235 12235 50
20191008 905 12235 12235 12235 12235 2
20191008 913 12230 12230 12230 12230 272
20191008 933 12220 12220 12220 12220 40
20191008 940 12220 12220 12220 12220 398
20191008 947 12225 12225 12225 12225 7
20191008 1007 12220 12220 12220 12220 4
20191008 1012 12240 12240 12240 12240 7
20191008 1020 12220 12220 12215 12215 141
20191008 1026 12235 12235 12235 12235 1
20191008 1028 12235 12235 12235 12235 10
20191008 1031 12220 12220 12215 12215 443
20191008 1033 12200 12200 12200 12200 10
20191008 1034 12190 12190 12190 12190 164
20191008 1037 12185 12185 12185 12185 82
20191008 1038 12180 12180 12160 12160 169
20191008 1048 12205 12205 12205 12205 7
20191008 1049 12200 12200 12200 12200 204
20191008 1052 12200 12200 12200 12200 80
20191008 1125 12225 12225 12225 12225 5
20191008 1126 12220 12220 12220 12220 8
20191008 1140 12225 12225 12225 12225 7
20191008 1141 12225 12225 12225 12225 100
20191008 1200 12230 12230 12230 12230 8
20191008 1217 12230 12230 12230 12230 245
20191008 1220 12230 12230 12230 12230 20
20191008 1222 12220 12220 12220 12220 2
20191008 1224 12230 12230 12230 12230 1
20191008 1236 12230 12230 12230 12230 7
20191008 1244 12230 12230 12230 12230 1
20191008 1251 12220 12220 12135 12135 1030
20191008 1312 12215 12215 12215 12215 7
20191008 1321 12215 12215 12215 12215 12
20191008 1326 12205 12205 12205 12205 8
20191008 1329 12205 12205 12205 12205 1
20191008 1348 12200 12205 12200 12205 7
20191008 1424 12205 12205 12205 12205 7
20191008 1451 12185 12185 12175 12175 29
20191008 1500 12195 12195 12195 12195 7
20191008 1520 12195 12195 12195 12195 48
20191008 1530 12200 12200 12200 12200 10
20191010 901 12250 12250 12250 12250 2
20191010 906 12250 12250 12250 12250 1
20191010 912 12240 12240 12240 12240 2
20191010 936 12235 12235 12235 12235 3
20191010 940 12235 12235 12235 12235 39
20191010 1012 12240 12240 12240 12240 3
20191010 1016 12240 12240 12240 12240 8
20191010 1017 12240 12240 12235 12240 109
20191010 1046 12235 12235 12235 12235 42
20191010 1048 12235 12235 12235 12235 2
20191010 1057 12235 12235 12235 12235 10
20191010 1059 12235 12235 12235 12235 82
20191010 1110 12230 12230 12230 12230 20
20191010 1111 12215 12215 12215 12215 2
20191010 1112 12205 12205 12200 12200 10
20191010 1124 12235 12235 12235 12235 3
20191010 1134 12235 12235 12235 12235 1
20191010 1139 12210 12210 12210 12210 1
20191010 1153 12200 12200 12200 12200 3
20191010 1200 12230 12230 12230 12230 3
20191010 1207 12215 12215 12215 12215 50
20191010 1208 12235 12235 12235 12235 20
20191010 1210 12235 12235 12235 12235 5
20191010 1219 12230 12230 12230 12230 1
20191010 1236 12225 12225 12225 12225 3
20191010 1238 12225 12225 12225 12225 1
20191010 1249 12225 12225 12225 12225 1
20191010 1254 12225 12225 12225 12225 45
