날짜 시간 시가 고가 저가 종가 거래량
20200401 901 9485 9485 9485 9485 17
20200401 906 9745 9745 9745 9745 1
20200401 918 9560 9560 9560 9560 4
20200401 923 9550 9550 9550 9550 10
20200401 925 9550 9550 9550 9550 1
20200401 934 9525 9525 9505 9505 7
20200401 942 9535 9540 9535 9540 15
20200401 945 9540 9550 9540 9550 124
20200401 954 9740 9740 9740 9740 1
20200401 959 9505 9740 9505 9740 2
20200401 1007 9730 9730 9730 9730 2
20200401 1021 9530 9530 9530 9530 29
20200401 1026 9530 9530 9530 9530 2
20200401 1035 9570 9570 9570 9570 122
20200401 1037 9590 9590 9590 9590 295
20200401 1045 9615 9615 9615 9615 1
20200401 1046 9590 9590 9590 9590 107
20200401 1052 9645 9645 9645 9645 2
20200401 1056 9655 9655 9655 9655 1
20200401 1113 9540 9540 9540 9540 3
20200401 1117 9685 9685 9685 9685 1
20200401 1121 9685 9685 9685 9685 50
20200401 1129 9685 9685 9685 9685 10
20200401 1146 9600 9600 9600 9600 1
20200401 1147 9600 9600 9600 9600 1
20200401 1151 9560 9560 9560 9560 1
20200401 1212 9680 9680 9680 9680 14
20200401 1214 9680 9680 9680 9680 1
20200401 1216 9685 9685 9685 9685 1
20200401 1218 9685 9685 9685 9685 1
20200401 1219 9685 9685 9685 9685 1
20200401 1221 9680 9680 9680 9680 1
20200401 1223 9680 9680 9680 9680 1
20200401 1225 9680 9680 9680 9680 1
20200401 1226 9685 9685 9685 9685 1
20200401 1228 9685 9685 9685 9685 1
20200401 1230 9680 9680 9680 9680 1
20200401 1232 9685 9685 9685 9685 1
20200401 1233 9675 9675 9675 9675 1
20200401 1235 9670 9670 9670 9670 84
20200401 1237 9680 9680 9680 9680 1
20200401 1239 9685 9685 9685 9685 1
20200401 1240 9665 9665 9665 9665 1
20200401 1242 9680 9680 9680 9680 1
20200401 1244 9675 9675 9675 9675 1
20200401 1246 9670 9670 9670 9670 1
20200401 1247 9655 9660 9655 9660 2
20200401 1249 9660 9660 9660 9660 1
20200401 1251 9650 9655 9650 9655 100
20200401 1252 9655 9655 9655 9655 41
20200401 1253 9645 9645 9645 9645 1
20200401 1254 9570 9630 9565 9630 9
20200401 1256 9630 9635 9630 9635 7
20200401 1257 9630 9630 9630 9630 24
20200401 1258 9650 9650 9650 9650 1
20200401 1300 9645 9645 9645 9645 2
20200401 1301 9645 9645 9645 9645 1
20200401 1303 9645 9645 9645 9645 1
20200401 1305 9640 9640 9640 9640 2
20200401 1307 9640 9640 9640 9640 1
20200401 1308 9640 9640 9640 9640 1
20200401 1310 9640 9640 9640 9640 1
20200401 1312 9645 9645 9645 9645 1
20200401 1313 9645 9645 9645 9645 5
20200401 1314 9645 9645 9645 9645 1
20200401 1315 9645 9645 9645 9645 1
20200401 1317 9645 9645 9645 9645 1
20200401 1319 9640 9640 9640 9640 1
20200401 1321 9645 9645 9640 9640 2
20200401 1322 9640 9640 9640 9640 1
20200401 1324 9645 9645 9645 9645 1
20200401 1326 9640 9640 9640 9640 1
20200401 1328 9645 9645 9645 9645 1
20200401 1329 9650 9650 9650 9650 2
20200401 1331 9650 9650 9650 9650 1
20200401 1333 9645 9645 9645 9645 1
20200401 1335 9645 9645 9645 9645 1
20200401 1336 9645 9645 9645 9645 1
20200401 1338 9645 9645 9645 9645 1
20200401 1340 9640 9640 9640 9640 1
20200401 1342 9645 9645 9645 9645 1
20200401 1343 9645 9645 9645 9645 1
20200401 1345 9645 9645 9645 9645 1
20200401 1347 9640 9640 9640 9640 1
20200401 1349 9645 9645 9645 9645 1
20200401 1350 9640 9640 9640 9640 1
20200401 1352 9640 9640 9640 9640 1
20200401 1354 9645 9645 9645 9645 1
20200401 1356 9640 9640 9640 9640 1
20200401 1357 9645 9645 9645 9645 1
20200401 1359 9645 9645 9645 9645 1
20200401 1400 9620 9620 9605 9605 91
20200401 1401 9600 9610 9600 9610 502
20200401 1403 9610 9610 9610 9610 1
20200401 1404 9620 9620 9620 9620 1
20200401 1406 9615 9615 9615 9615 1
20200401 1408 9615 9615 9615 9615 1
20200401 1410 9615 9615 9615 9615 1
20200401 1411 9610 9610 9610 9610 1
20200401 1413 9605 9605 9605 9605 1
20200401 1415 9595 9595 9595 9595 1
20200401 1417 9600 9600 9600 9600 1
20200401 1418 9605 9605 9605 9605 1
20200401 1420 9585 9585 9585 9585 1
20200401 1422 9590 9590 9590 9590 1
20200401 1424 9585 9585 9585 9585 1
20200401 1425 9595 9595 9595 9595 1
20200401 1427 9580 9580 9565 9565 27
20200401 1429 9575 9575 9560 9560 105
20200401 1430 9560 9560 9560 9560 2
20200401 1431 9560 9560 9555 9555 2
20200401 1432 9550 9555 9550 9555 2
20200401 1434 9555 9555 9555 9555 1
20200401 1435 9550 9550 9550 9550 48
20200401 1436 9555 9555 9555 9555 1
20200401 1437 9540 9545 9540 9545 6
20200401 1438 9535 9535 9530 9530 12
20200401 1439 9545 9545 9545 9545 1
20200401 1441 9540 9540 9530 9530 23
20200401 1442 9535 9535 9535 9535 8
20200401 1443 9550 9550 9550 9550 1
20200401 1444 9525 9525 9525 9525 6
20200401 1446 9530 9530 9530 9530 1
20200401 1448 9530 9530 9530 9530 1
20200401 1450 9550 9550 9550 9550 1
20200401 1451 9535 9535 9535 9535 1
20200401 1453 9545 9545 9545 9545 1
20200401 1455 9535 9535 9535 9535 1
20200401 1457 9555 9555 9555 9555 1
20200401 1458 9555 9555 9555 9555 1
20200401 1500 9545 9545 9545 9545 1
20200401 1501 9545 9545 9545 9545 1
20200401 1502 9565 9565 9565 9565 1
20200401 1504 9555 9555 9540 9540 2
20200401 1505 9555 9555 9555 9555 1
20200401 1506 9520 9520 9505 9505 42
20200401 1507 9530 9545 9530 9545 2
20200401 1508 9535 9535 9535 9535 10
20200401 1509 9535 9535 9535 9535 1
20200401 1511 9525 9525 9525 9525 1
20200401 1512 9505 9505 9505 9505 26
20200401 1514 9505 9505 9505 9505 10
20200401 1519 9500 9500 9500 9500 48
20200401 1520 9500 9500 9490 9490 303
20200401 1530 9505 9505 9505 9505 33
20200402 901 9595 9595 9595 9595 1
20200402 903 9205 9205 9205 9205 20
20200402 905 9210 9210 9205 9205 155
20200402 908 9575 9575 9575 9575 1
20200402 932 9585 9595 9585 9595 30
20200402 936 9595 9595 9595 9595 49
20200402 937 9595 9595 9595 9595 51
20200402 1002 9430 9430 9430 9430 3
20200402 1012 9255 9255 9255 9255 118
20200402 1016 9260 9260 9260 9260 1
20200402 1018 9250 9260 9250 9260 53
20200402 1019 9250 9250 9250 9250 4
20200402 1020 9245 9245 9225 9225 77
20200402 1022 9235 9235 9235 9235 1
20200402 1029 9220 9220 9220 9220 25
20200402 1033 9240 9240 9240 9240 1
20200402 1037 9235 9235 9235 9235 1
20200402 1040 9245 9245 9245 9245 1
20200402 1047 9240 9240 9240 9240 101
20200402 1049 9235 9235 9235 9235 4
20200402 1050 9235 9235 9235 9235 4
20200402 1051 9240 9240 9240 9240 1
20200402 1053 9235 9235 9220 9220 317
20200402 1100 9245 9245 9245 9245 281
20200402 1118 9255 9255 9255 9255 1
20200402 1121 9240 9240 9240 9240 50
20200402 1124 9235 9235 9235 9235 10
20200402 1127 9215 9215 9215 9215 80
20200402 1129 9215 9215 9215 9215 15
20200402 1133 9220 9220 9220 9220 1
20200402 1134 9210 9210 9210 9210 131
20200402 1150 9210 9210 9210 9210 8
20200402 1151 9205 9205 9205 9205 78
20200402 1154 9200 9200 9200 9200 117
20200402 1219 9205 9205 9205 9205 4
20200402 1220 9205 9205 9205 9205 6
20200402 1223 9230 9230 9230 9230 1
20200402 1235 9230 9230 9230 9230 1
20200402 1241 9235 9235 9235 9235 14
20200402 1243 9210 9210 9210 9210 11
20200402 1246 9210 9210 9210 9210 11
20200402 1247 9215 9215 9215 9215 1
20200402 1250 9210 9210 9205 9205 241
20200402 1258 9205 9205 9190 9190 366
20200402 1259 9210 9210 9210 9210 1
20200402 1302 9215 9215 9215 9215 2
20200402 1311 9215 9215 9215 9215 1
20200402 1315 9215 9215 9215 9215 10
20200402 1319 9210 9210 9210 9210 10
20200402 1323 9210 9210 9210 9210 1
20200402 1335 9225 9225 9225 9225 1
