날짜 시간 시가 고가 저가 종가 거래량
20190801 901 11920 11920 11920 11920 2
20190801 903 11875 11875 11875 11875 5
20190801 905 11915 11920 11915 11920 173
20190801 907 11920 11925 11920 11925 173
20190801 908 11925 11925 11925 11925 173
20190801 909 11930 11930 11930 11930 173
20190801 910 11935 11935 11935 11935 175
20190801 915 11930 11930 11930 11930 2
20190801 917 11930 11930 11930 11930 3
20190801 929 11920 11920 11920 11920 1
20190801 933 11920 11920 11920 11920 10
20190801 944 11920 11920 11920 11920 80
20190801 953 11920 11920 11920 11920 20
20190801 1002 11900 11900 11900 11900 10
20190801 1003 11900 11900 11900 11900 96
20190801 1009 11900 11900 11880 11880 12
20190801 1022 11880 11880 11870 11870 25
20190801 1026 11865 11865 11865 11865 10
20190801 1033 11860 11860 11830 11830 302
20190801 1034 11840 11840 11840 11840 11
20190801 1047 11825 11825 11825 11825 200
20190801 1051 11825 11825 11825 11825 2
20190801 1100 11825 11825 11825 11825 1
20190801 1101 11835 11835 11835 11835 3
20190801 1102 11825 11825 11810 11810 8
20190801 1103 11820 11820 11820 11820 1
20190801 1115 11835 11835 11835 11835 1
20190801 1126 11830 11830 11830 11830 10
20190801 1132 11820 11820 11820 11820 2
20190801 1133 11810 11810 11810 11810 15
20190801 1135 11805 11805 11805 11805 12
20190801 1200 11805 11805 11800 11800 24
20190801 1201 11795 11795 11795 11795 3
20190801 1213 11800 11800 11790 11790 315
20190801 1227 11785 11785 11785 11785 6
20190801 1231 11785 11785 11785 11785 5
20190801 1236 11785 11785 11785 11785 20
20190801 1238 11805 11805 11805 11805 1
20190801 1245 11800 11800 11800 11800 1
20190801 1249 11790 11790 11790 11790 4
20190801 1251 11785 11785 11785 11785 15
20190801 1252 11780 11780 11780 11780 20
20190801 1309 11780 11780 11780 11780 1
20190801 1310 11780 11780 11780 11780 1
20190801 1331 11780 11780 11780 11780 3
20190801 1332 11780 11780 11780 11780 102
20190801 1337 11780 11780 11780 11780 30
20190801 1340 11780 11780 11780 11780 33
20190801 1400 11790 11790 11790 11790 20
20190801 1404 11805 11805 11805 11805 100
20190801 1406 11810 11810 11810 11810 50
20190801 1409 11790 11790 11785 11785 43
20190801 1419 11780 11780 11780 11780 10
20190801 1420 11775 11775 11775 11775 102
20190801 1435 11780 11780 11780 11780 5
20190801 1436 11775 11775 11775 11775 340
20190801 1447 11780 11780 11780 11780 1453
20190801 1454 11775 11775 11775 11775 13
20190801 1509 11785 11785 11785 11785 461
20190801 1530 11790 11790 11790 11790 827
20190802 901 11790 11790 11790 11790 2
20190802 903 11765 11880 11765 11880 305
20190802 904 11880 11880 11880 11880 2
20190802 908 11850 11850 11850 11850 10
20190802 918 11760 11760 11760 11760 3
20190802 921 11760 11760 11760 11760 3
20190802 925 11765 11765 11765 11765 3
20190802 928 11765 11765 11765 11765 3
20190802 931 11765 11765 11765 11765 50
20190802 932 11765 11765 11760 11760 14
20190802 935 11760 11760 11760 11760 3
20190802 939 11765 11765 11765 11765 3
20190802 942 11770 11770 11770 11770 2
20190802 945 11770 11770 11770 11770 1
20190802 946 11765 11845 11765 11845 4
20190802 949 11845 11850 11845 11850 157
20190802 950 11765 11765 11765 11765 3
20190802 953 11765 11765 11765 11765 3
20190802 955 11770 11770 11770 11770 10
20190802 957 11770 11770 11770 11770 3
20190802 1000 11770 11770 11770 11770 3
20190802 1004 11770 11770 11770 11770 3
20190802 1007 11770 11770 11770 11770 3
20190802 1008 11770 11770 11770 11770 100
20190802 1011 11770 11770 11770 11770 3
20190802 1015 11770 11770 11770 11770 3
20190802 1018 11770 11770 11770 11770 3
20190802 1022 11770 11770 11770 11770 3
20190802 1025 11770 11770 11770 11770 3
20190802 1029 11770 11770 11770 11770 3
20190802 1032 11770 11770 11770 11770 3
20190802 1033 11770 11770 11770 11770 8
20190802 1036 11770 11770 11770 11770 3
20190802 1040 11770 11770 11770 11770 3
20190802 1043 11770 11770 11770 11770 3
20190802 1047 11770 11770 11770 11770 3
20190802 1050 11770 11770 11770 11770 3
20190802 1054 11770 11770 11770 11770 3
20190802 1055 11815 11815 11815 11815 40
20190802 1056 11820 11820 11820 11820 3
20190802 1057 11770 11770 11770 11770 3
20190802 1101 11820 11820 11800 11800 6
20190802 1104 11800 11800 11800 11800 3
20190802 1108 11800 11800 11800 11800 3
20190802 1112 11800 11800 11800 11800 3
20190802 1115 11800 11800 11800 11800 3
