날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12000 12000 12000 12000 138
20190902 905 12035 12035 12035 12035 114
20190902 907 12040 12040 12040 12040 48
20190902 908 12075 12075 12075 12075 88
20190902 910 12075 12075 12075 12075 570
20190902 914 12070 12070 12070 12070 1
20190902 920 12070 12070 12070 12070 1
20190902 924 12075 12075 12075 12075 391
20190902 926 12075 12075 12075 12075 110
20190902 927 12075 12075 12075 12075 1
20190902 929 12070 12075 12070 12075 2
20190902 932 12070 12070 12050 12050 73
20190902 944 12075 12075 12075 12075 1
20190902 945 12075 12075 12075 12075 401
20190902 952 12075 12075 12075 12075 239
20190902 953 12075 12075 12075 12075 77
20190902 958 12065 12065 12065 12065 1
20190902 1013 12065 12065 12065 12065 1
20190902 1016 12065 12065 12065 12065 10
20190902 1017 12055 12055 12050 12050 47
20190902 1023 12055 12055 12055 12055 1
20190902 1028 12055 12055 12055 12055 10
20190902 1029 12055 12055 12055 12055 1
20190902 1030 12055 12065 12055 12065 180
20190902 1033 12075 12120 12075 12120 34765
20190902 1037 12115 12115 12115 12115 1
20190902 1040 12115 12115 12115 12115 4
20190902 1047 12115 12115 12115 12115 16
20190902 1053 12120 12120 12120 12120 5
20190902 1054 12125 12125 12125 12125 1
20190902 1056 12120 12120 12120 12120 2
20190902 1101 12125 12125 12125 12125 1
20190902 1108 12120 12120 12120 12120 1
20190902 1111 12120 12120 12120 12120 1
20190902 1113 12120 12125 12120 12125 19
20190902 1118 12130 12135 12130 12135 67
20190902 1120 12095 12095 12095 12095 7
20190902 1125 12135 12135 12135 12135 52
20190902 1126 12135 12135 12135 12135 90
20190902 1128 12135 12135 12135 12135 1
20190902 1129 12130 12130 12130 12130 3
20190902 1132 12135 12135 12135 12135 1
20190902 1139 12135 12135 12135 12135 6
20190902 1146 12135 12135 12135 12135 1
20190902 1148 12130 12130 12120 12120 17
20190902 1149 12120 12120 12100 12100 14
20190902 1151 12100 12100 12090 12090 44
20190902 1152 12085 12085 12085 12085 7
20190902 1153 12135 12135 12135 12135 8
20190902 1156 12125 12125 12125 12125 1
20190902 1203 12125 12125 12125 12125 1
20190902 1210 12125 12125 12125 12125 1
20190902 1217 12125 12125 12125 12125 1
20190902 1223 12125 12125 12125 12125 1
20190902 1227 12125 12125 12125 12125 1
20190902 1230 12125 12125 12125 12125 1
20190902 1234 12125 12125 12125 12125 17
20190902 1236 12100 12125 12080 12125 201
20190902 1241 12125 12125 12125 12125 1
20190902 1248 12125 12125 12125 12125 1
20190902 1249 12125 12125 12125 12125 1
20190902 1252 12125 12125 12125 12125 4
20190902 1253 12125 12125 12125 12125 3
20190902 1254 12125 12125 12120 12120 22
20190902 1255 12130 12130 12130 12130 3
20190902 1256 12130 12130 12130 12130 25
20190902 1301 12135 12135 12135 12135 1
20190902 1305 12135 12135 12135 12135 1
20190902 1312 12130 12130 12100 12100 85
20190902 1316 12100 12100 12080 12080 84
20190902 1317 12080 12080 12080 12080 26
20190902 1318 12125 12125 12125 12125 1
20190902 1322 12120 12120 12120 12120 5
20190902 1325 12125 12125 12125 12125 1
20190902 1332 12125 12125 12125 12125 1
20190902 1339 12125 12125 12125 12125 1
20190902 1341 12125 12125 12125 12125 1
20190902 1343 12125 12125 12125 12125 1
20190902 1349 12125 12125 12125 12125 2
20190902 1355 12120 12120 12120 12120 5
20190902 1356 12120 12120 12120 12120 1
20190902 1403 12120 12120 12120 12120 1
20190902 1410 12115 12115 12115 12115 1
20190902 1411 12100 12100 12100 12100 4
20190902 1417 12115 12115 12115 12115 1
20190902 1420 12115 12115 12115 12115 1
20190902 1425 12115 12115 12115 12115 58
20190902 1427 12130 12130 12130 12130 1
20190902 1434 12130 12130 12130 12130 1
20190902 1435 12130 12130 12130 12130 4
20190902 1441 12135 12135 12135 12135 1
20190902 1448 12135 12135 12135 12135 1
20190902 1455 12135 12135 12135 12135 1
20190902 1458 12135 12135 12135 12135 1
20190902 1501 12135 12135 12135 12135 1
20190902 1502 12135 12135 12135 12135 1
20190902 1504 12135 12135 12135 12135 2
20190902 1505 12135 12135 12080 12080 709
20190902 1507 12075 12075 12075 12075 10
20190902 1530 12125 12125 12125 12125 108
20190903 901 12145 12145 12050 12050 96
20190903 905 12150 12150 12150 12150 2
20190903 909 12070 12070 12050 12050 50
