날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11715 11715 11715 11715 323
20200302 903 11840 11840 11840 11840 44
20200302 905 11830 11830 11825 11825 75
20200302 906 11830 11830 11830 11830 1
20200302 907 11830 11830 11825 11830 65
20200302 913 12005 12010 12005 12010 320
20200302 914 12010 12010 12010 12010 20
20200302 915 12010 12010 12010 12010 10
20200302 917 12010 12010 12010 12010 110
20200302 919 11990 11990 11990 11990 20
20200302 920 11990 11990 11990 11990 3
20200302 922 11980 11980 11840 11840 193
20200302 928 11845 11845 11845 11845 8
20200302 932 11860 11860 11860 11860 5
20200302 936 11860 11955 11855 11955 28
20200302 942 11955 11955 11955 11955 6
20200302 943 11955 11955 11955 11955 1
20200302 946 11860 11860 11845 11845 529
20200302 950 11885 11885 11880 11880 2
20200302 953 11845 11845 11845 11845 1
20200302 955 11875 11875 11875 11875 26
20200302 956 11880 11880 11880 11880 229
20200302 957 11850 11945 11850 11945 94
20200302 959 11945 11945 11945 11945 100
20200302 1000 11945 11945 11940 11940 105
20200302 1002 11940 11940 11940 11940 100
20200302 1004 11855 11855 11850 11850 450
20200302 1005 11850 11850 11850 11850 10
20200302 1007 11850 11850 11850 11850 25
20200302 1009 11855 11855 11855 11855 24
20200302 1012 11855 11855 11855 11855 1
20200302 1013 11855 11855 11855 11855 21
20200302 1016 11855 11855 11855 11855 60
20200302 1017 11850 11850 11850 11850 305
20200302 1018 11850 11850 11850 11850 53
20200302 1022 11850 11850 11850 11850 11
20200302 1032 11935 11935 11935 11935 4
20200302 1035 11935 11935 11935 11935 10
20200302 1036 11895 11895 11895 11895 5
20200302 1037 11905 11905 11905 11905 136
20200302 1038 11900 11900 11900 11900 100
20200302 1039 11900 11900 11900 11900 10
20200302 1040 11905 11910 11905 11910 60
20200302 1041 11915 11915 11915 11915 30
20200302 1042 11915 11915 11910 11910 20
20200302 1043 11895 11895 11895 11895 2
20200302 1044 11905 11920 11905 11920 69
20200302 1045 11925 11925 11925 11925 1
20200302 1046 11920 11920 11920 11920 9
20200302 1048 11910 11910 11910 11910 39
20200302 1051 11930 11930 11930 11930 5
20200302 1052 11910 11910 11895 11895 25
20200302 1058 11940 11940 11940 11940 1
20200302 1111 11940 11940 11940 11940 40
20200302 1113 11940 11940 11940 11940 14
20200302 1117 11945 11945 11945 11945 5
20200302 1119 11945 11945 11945 11945 88
20200302 1120 11945 11945 11945 11945 36
20200302 1122 11945 11945 11945 11945 41
20200302 1124 11955 11955 11915 11915 1002
20200302 1126 11955 11955 11955 11955 13
20200302 1131 11955 11955 11955 11955 3
20200302 1133 11955 11960 11955 11960 75
20200302 1134 11960 11970 11960 11970 289
20200302 1135 11970 11970 11925 11925 200
20200302 1136 11970 11970 11970 11970 13
20200302 1150 12000 12000 12000 12000 1
20200302 1159 12010 12010 12010 12010 58
20200302 1202 12020 12020 12020 12020 50
20200302 1207 12060 12060 12060 12060 132
20200302 1216 12065 12080 12065 12080 214
20200302 1221 12080 12080 12080 12080 5
20200302 1230 12080 12080 12060 12060 26
20200302 1231 12080 12080 12080 12080 4
20200302 1234 12080 12080 12080 12080 1
20200302 1241 12080 12080 12080 12080 100
20200302 1243 12080 12080 12080 12080 33
20200302 1245 12070 12070 12070 12070 5
20200302 1248 12070 12070 12070 12070 3
20200302 1250 12070 12070 12070 12070 6
20200302 1255 12070 12070 12060 12060 32
20200302 1258 12055 12055 12055 12055 106
20200302 1317 12060 12060 12060 12060 12
20200302 1320 12080 12080 12080 12080 20
20200302 1327 12070 12070 12070 12070 5
20200302 1332 12070 12080 12070 12080 52
20200302 1335 12075 12075 12075 12075 12
20200302 1337 12075 12075 12075 12075 30
20200302 1348 12075 12080 12075 12080 32
20200302 1358 12080 12080 12080 12080 3
20200302 1401 12080 12080 12080 12080 24
20200302 1410 12075 12075 12075 12075 394
20200302 1421 12075 12075 12075 12075 1
20200302 1422 12075 12075 12075 12075 50
20200302 1444 12060 12060 12060 12060 28
20200302 1448 12065 12080 12065 12080 2
20200302 1451 12080 12080 12080 12080 5
20200302 1453 12080 12080 12080 12080 20
20200302 1455 12080 12080 12080 12080 30
20200302 1500 12080 12080 12080 12080 1
20200302 1504 12080 12080 12080 12080 1
20200302 1506 12060 12060 12060 12060 39
20200302 1510 12060 12060 12060 12060 40
20200302 1514 12060 12060 12055 12055 140
20200302 1516 12045 12045 12045 12045 50
20200302 1517 12040 12040 12040 12040 84
20200302 1519 12035 12035 12035 12035 10
20200302 1530 12055 12055 12055 12055 457
20200303 901 12090 12090 12090 12090 26
20200303 902 12090 12090 12060 12060 401
20200303 904 12060 12060 12060 12060 115
20200303 911 12115 12115 12115 12115 8
20200303 912 12115 12115 12115 12115 1
20200303 921 12115 12115 12115 12115 5
20200303 922 12115 12115 12115 12115 28
20200303 923 12115 12115 12115 12115 28
20200303 925 12115 12115 12115 12115 28
20200303 932 12120 12125 12120 12125 7
20200303 936 12125 12125 12125 12125 88
20200303 937 12125 12125 12125 12125 1
20200303 938 12125 12125 12125 12125 1
20200303 949 12125 12125 12125 12125 90
20200303 950 12115 12115 12115 12115 109
