날짜 시간 시가 고가 저가 종가 거래량
20190603 901 11260 11260 11260 11260 3
20190603 906 11225 11225 11225 11225 57
20190603 908 11215 11215 11215 11215 1
20190603 910 11215 11215 11215 11215 1
20190603 919 11215 11215 11215 11215 1
20190603 925 11215 11215 11215 11215 1
20190603 926 11215 11215 11215 11215 12
20190603 959 11215 11215 11215 11215 4
20190603 1002 11145 11145 11145 11145 2
20190603 1018 11190 11190 11190 11190 2
20190603 1052 11170 11190 11170 11190 443
20190603 1056 11180 11180 11180 11180 10
20190603 1114 11175 11175 11175 11175 2
20190603 1116 11175 11175 11175 11175 2
20190603 1117 11170 11170 11170 11170 3
20190603 1131 11170 11170 11170 11170 4
20190603 1135 11170 11170 11170 11170 7
20190603 1137 11170 11170 11170 11170 5
20190603 1138 11170 11170 11170 11170 2
20190603 1139 11165 11165 11165 11165 10
20190603 1141 11165 11165 11165 11165 8
20190603 1142 11155 11155 11155 11155 10
20190603 1144 11155 11155 11145 11145 86
20190603 1146 11145 11145 11145 11145 10
20190603 1147 11140 11140 11140 11140 41
20190603 1148 11140 11140 11135 11135 56
20190603 1207 11150 11150 11150 11150 2
20190603 1208 11140 11140 11140 11140 2
20190603 1224 11150 11150 11150 11150 1
20190603 1230 11155 11155 11155 11155 1
20190603 1244 11140 11140 11140 11140 2
20190603 1258 11145 11145 11145 11145 10
20190603 1304 11140 11140 11140 11140 5
20190603 1306 11140 11140 11140 11140 1
20190603 1312 11135 11135 11120 11120 28
20190603 1317 11120 11140 11120 11120 92
20190603 1318 11120 11120 11120 11120 2
20190603 1324 11140 11140 11140 11140 1
20190603 1340 11135 11135 11120 11120 112
20190603 1343 11140 11140 11140 11140 1
20190603 1401 11140 11140 11140 11140 1
20190603 1402 11140 11140 11140 11140 2
20190603 1403 11120 11120 11070 11070 940
20190603 1404 11070 11070 11070 11070 2
20190603 1405 11070 11070 11070 11070 9733
20190603 1421 11140 11140 11140 11140 1
20190603 1439 11140 11140 11140 11140 1
20190603 1442 11130 11130 11095 11095 40
20190603 1458 11140 11140 11140 11140 1
20190603 1506 11140 11140 11140 11140 11
20190603 1508 11145 11145 11145 11145 1
20190603 1511 11140 11140 11140 11140 19
20190603 1514 11140 11140 11140 11140 19
20190603 1515 11140 11140 11140 11140 11
20190603 1518 11145 11145 11145 11145 1
20190603 1530 11155 11155 11155 11155 7
20190604 901 11220 11220 11220 11220 2
20190604 918 11155 11155 11155 11155 1
20190604 935 11155 11155 11155 11155 150
20190604 938 11155 11155 11155 11155 1
20190604 941 11155 11155 11155 11155 1
20190604 1009 11155 11155 11155 11155 1
20190604 1014 11155 11155 11155 11155 1062
20190604 1040 11160 11160 11160 11160 48
20190604 1041 11180 11180 11180 11180 927
20190604 1056 11180 11220 11180 11200 514
20190604 1111 11245 11245 11245 11245 1
20190604 1114 11235 11235 11235 11235 800
20190604 1115 11235 11235 11230 11230 536
20190604 1116 11225 11225 11225 11225 45
20190604 1135 11230 11230 11230 11230 5
20190604 1144 11210 11210 11210 11210 5
20190604 1157 11205 11205 11205 11205 12
20190604 1216 11205 11205 11205 11205 1
20190604 1222 11205 11215 11205 11215 946
20190604 1229 11215 11215 11215 11215 1
20190604 1253 11210 11210 11210 11210 1
20190604 1324 11210 11210 11210 11210 4
20190604 1417 11210 11210 11210 11210 1
20190604 1451 11210 11210 11210 11210 1
20190604 1530 11210 11210 11210 11210 30
20190605 901 11375 11375 11375 11375 2
20190605 911 11330 11330 11330 11330 87
20190605 913 11325 11325 11325 11325 9
20190605 921 11325 11325 11325 11325 3
20190605 926 11330 11330 11330 11330 2
20190605 930 11250 11330 11250 11330 6
20190605 935 11330 11330 11330 11330 2
20190605 939 11330 11330 11330 11330 2
20190605 943 11330 11330 11330 11330 1
20190605 944 11330 11330 11330 11330 2
20190605 948 11330 11330 11330 11330 3
20190605 953 11330 11330 11330 11330 2
20190605 957 11330 11330 11330 11330 3
20190605 1002 11330 11330 11330 11330 2
20190605 1006 11330 11330 11330 11330 2
20190605 1011 11330 11330 11330 11330 2
20190605 1015 11325 11325 11325 11325 3
20190605 1018 11325 11325 11325 11325 30
20190605 1020 11325 11325 11325 11325 2
20190605 1024 11330 11330 11330 11330 2
20190605 1027 11325 11325 11320 11320 46
20190605 1029 11315 11315 11315 11315 2
20190605 1033 11315 11315 11315 11315 3
20190605 1038 11315 11315 11315 11315 2
20190605 1042 11315 11315 11315 11315 2
20190605 1047 11315 11315 11315 11315 2
20190605 1051 11315 11315 11315 11315 2
20190605 1056 11315 11315 11315 11315 2
20190605 1100 11310 11310 11310 11310 2
20190605 1101 11310 11310 11310 11310 70
20190605 1102 11310 11310 11310 11310 4
20190605 1105 11310 11310 11310 11310 3
20190605 1109 11310 11310 11310 11310 2
20190605 1114 11315 11315 11315 11315 2
20190605 1118 11315 11315 11315 11315 2
20190605 1123 11315 11315 11315 11315 2
20190605 1128 11315 11315 11315 11315 2
20190605 1132 11315 11315 11315 11315 2
20190605 1137 11315 11315 11315 11315 2
20190605 1141 11315 11315 11315 11315 3
20190605 1146 11315 11315 11315 11315 2
20190605 1150 11315 11315 11315 11315 2
20190605 1155 11315 11315 11315 11315 2
20190605 1159 11310 11310 11310 11310 2
20190605 1204 11310 11310 11310 11310 2
20190605 1208 11310 11310 11310 11310 2
20190605 1213 11310 11310 11310 11310 2
20190605 1217 11310 11310 11310 11310 3
20190605 1222 11310 11310 11310 11310 3
20190605 1226 11310 11310 11310 11310 2
20190605 1231 11310 11310 11310 11310 2
20190605 1232 11310 11310 11310 11310 1
20190605 1235 11310 11310 11310 11310 2
20190605 1240 11310 11310 11295 11295 25
20190605 1242 11295 11295 11295 11295 10
20190605 1244 11295 11295 11295 11295 2
20190605 1249 11290 11290 11290 11290 2
20190605 1253 11290 11290 11290 11290 1
20190605 1258 11295 11295 11295 11295 2
20190605 1302 11295 11295 11295 11295 2
20190605 1307 11295 11295 11295 11295 2
20190605 1311 11295 11295 11295 11295 2
20190605 1316 11295 11295 11295 11295 2
20190605 1320 11295 11295 11295 11295 2
20190605 1325 11295 11295 11295 11295 2
20190605 1329 11295 11295 11295 11295 3
20190605 1330 11295 11295 11295 11295 1
20190605 1334 11295 11295 11295 11295 2
20190605 1338 11295 11295 11295 11295 2
20190605 1343 11295 11295 11295 11295 2
20190605 1345 11295 11295 11295 11295 1
20190605 1347 11295 11295 11295 11295 2
20190605 1352 11295 11295 11295 11295 2
20190605 1356 11295 11295 11295 11295 2
20190605 1401 11295 11295 11295 11295 3
20190605 1405 11295 11295 11295 11295 2
20190605 1410 11295 11295 11295 11295 2
20190605 1414 11295 11295 11295 11295 2
20190605 1415 11295 11295 11295 11295 1
20190605 1419 11295 11295 11295 11295 2
20190605 1423 11295 11295 11295 11295 2
20190605 1427 11295 11295 11295 11295 82
20190605 1428 11310 11310 11310 11310 2
20190605 1432 11310 11310 11310 11310 2
20190605 1437 11310 11310 11310 11310 3
20190605 1441 11310 11310 11310 11310 2
20190605 1444 11310 11310 11310 11310 5
20190605 1446 11310 11310 11310 11310 2
20190605 1450 11310 11310 11310 11310 2
20190605 1455 11310 11310 11310 11310 2
20190605 1459 11310 11310 11310 11310 2
20190605 1504 11310 11310 11310 11310 4
20190605 1505 11310 11310 11310 11310 30
20190605 1508 11310 11310 11310 11310 2
20190605 1513 11310 11310 11310 11310 2
20190605 1518 11310 11310 11310 11310 3
20190607 901 11355 11355 11355 11355 1
20190607 902 11355 11400 11355 11400 39
20190607 907 11415 11415 11415 11415 19178
20190607 914 11440 11440 11440 11440 9
20190607 923 11440 11440 11440 11440 1
20190607 924 11440 11440 11440 11440 2
20190607 927 11440 11440 11440 11440 2
20190607 928 11440 11440 11440 11440 786
20190607 933 11435 11435 11435 11435 4
20190607 944 11440 11440 11440 11440 15
20190607 958 11440 11440 11440 11440 112
20190607 1004 11440 11440 11440 11440 4
20190607 1015 11445 11445 11445 11445 2
20190607 1016 11450 11450 11450 11450 20
20190607 1017 11450 11450 11450 11450 1
20190607 1019 11450 11450 11450 11450 4
20190607 1023 11495 11495 11495 11495 4
20190607 1026 11500 11500 11500 11500 21
20190607 1031 11490 11490 11490 11490 100
20190607 1032 11490 11490 11490 11490 5060
20190607 1036 11480 11480 11480 11480 21
20190607 1037 11445 11480 11440 11480 723
20190607 1038 11480 11480 11480 11480 20
20190607 1046 11480 11480 11480 11480 21
20190607 1055 11460 11460 11460 11460 5
20190607 1056 11460 11460 11460 11460 13
20190607 1106 11500 11500 11500 11500 21
20190607 1117 11500 11500 11500 11500 21
20190607 1127 11490 11490 11490 11490 21
20190607 1132 11475 11475 11415 11415 1375
20190607 1134 11390 11390 11390 11390 389
20190607 1137 11495 11495 11495 11495 21
20190607 1140 11480 11480 11480 11480 22
20190607 1145 11500 11500 11500 11500 1
20190607 1146 11480 11480 11480 11480 19
