날짜 시간 시가 고가 저가 종가 거래량
20190304 909 10385 10385 10385 10385 1
20190304 911 10470 10470 10470 10470 6
20190304 1019 10450 10450 10450 10450 10
20190304 1028 10405 10405 10405 10405 1
20190304 1030 10400 10400 10400 10400 60
20190304 1039 10390 10390 10385 10385 100
20190304 1126 10450 10450 10450 10450 1
20190304 1147 10450 10450 10450 10450 1
20190304 1431 10470 10470 10470 10470 1
20190304 1502 10460 10460 10460 10460 1
20190304 1519 10460 10460 10460 10460 12
20190305 1040 10460 10460 10460 10460 1
20190305 1053 10480 10480 10480 10480 1
20190305 1102 10530 10530 10530 10530 1
20190305 1105 10535 10535 10525 10525 11
20190305 1114 10525 10525 10525 10525 1
20190305 1117 10525 10525 10525 10525 1
20190305 1152 10525 10525 10525 10525 30
20190305 1219 10525 10525 10525 10525 1
20190305 1221 10530 10530 10530 10530 32
20190305 1237 10525 10525 10525 10525 1
20190305 1455 10485 10485 10485 10485 1
20190306 910 10470 10470 10470 10470 1
20190306 918 10470 10470 10470 10470 4
20190306 955 10470 10470 10470 10470 1
20190306 1031 10465 10465 10465 10465 1
20190306 1045 10465 10465 10465 10465 1
20190306 1323 10500 10500 10500 10500 15
20190306 1359 10500 10500 10500 10500 470
20190306 1401 10480 10480 10480 10480 5
20190306 1516 10480 10480 10480 10480 1001
20190307 1026 10505 10505 10505 10505 2
20190307 1147 10520 10520 10520 10520 1
20190307 1322 10540 10540 10540 10540 50
20190307 1349 10540 10540 10540 10540 9
20190308 1000 10435 10435 10435 10435 3
20190308 1008 10485 10485 10485 10485 9437
20190308 1032 10470 10470 10470 10470 50
20190308 1129 10495 10495 10495 10495 1
20190308 1149 10500 10500 10500 10500 1
20190308 1156 10475 10475 10470 10470 4
20190308 1157 10500 10500 10500 10500 117
20190308 1246 10525 10525 10525 10525 5
20190308 1513 10535 10535 10535 10535 1
20190311 901 10520 10520 10520 10520 170
20190311 958 10525 10525 10525 10525 1
20190311 1001 10520 10520 10520 10520 494
20190311 1030 10495 10495 10495 10495 6455
20190311 1034 10490 10490 10490 10490 960
20190311 1037 10500 10500 10500 10500 960
20190311 1038 10500 10500 10500 10500 480
20190311 1040 10500 10500 10500 10500 480
20190311 1045 10480 10480 10480 10480 1
20190311 1046 10470 10470 10470 10470 1
20190311 1053 10465 10465 10465 10465 491
20190311 1110 10460 10460 10460 10460 10
20190311 1122 10460 10460 10460 10460 49
20190311 1256 10450 10450 10450 10450 180
20190311 1425 10485 10485 10485 10485 4718
20190311 1458 10480 10480 10480 10480 1
20190311 1514 10475 10475 10475 10475 1
20190312 1017 10510 10510 10510 10510 3764
20190312 1059 10510 10510 10510 10510 100
