날짜 시간 시가 고가 저가 종가 거래량
20191101 901 12280 12280 12280 12280 2
20191101 908 12180 12180 12180 12180 24
20191101 911 12275 12275 12275 12275 1
20191101 916 12270 12270 12270 12270 5
20191101 917 12190 12190 12190 12190 1
20191101 928 12190 12190 12190 12190 1
20191101 930 12265 12265 12265 12265 10
20191101 951 12200 12200 12200 12200 19
20191101 955 12250 12270 12250 12270 100
20191101 957 12270 12270 12270 12270 5
20191101 1005 12270 12270 12270 12270 5
20191101 1020 12265 12270 12265 12270 10
20191101 1030 12210 12210 12210 12210 2
20191101 1043 12260 12260 12260 12260 50
20191101 1044 12260 12260 12260 12260 1
20191101 1046 12255 12255 12255 12255 8
20191101 1047 12255 12255 12255 12255 15
20191101 1104 12255 12255 12255 12255 10
20191101 1112 12255 12255 12255 12255 1
20191101 1124 12210 12210 12210 12210 1
20191101 1125 12210 12210 12210 12210 7
20191101 1134 12250 12255 12250 12255 50
20191101 1137 12255 12255 12215 12215 9
20191101 1141 12215 12215 12215 12215 4
20191101 1142 12215 12215 12215 12215 2
20191101 1148 12210 12210 12185 12185 332
20191101 1219 12230 12230 12230 12230 1
20191101 1237 12230 12230 12230 12230 1
20191101 1303 12230 12230 12230 12230 32
20191101 1306 12230 12230 12230 12230 2
20191101 1308 12230 12230 12230 12230 47
20191101 1312 12235 12235 12235 12235 1
20191101 1313 12235 12235 12235 12235 4
20191101 1318 12230 12230 12230 12230 40
20191101 1344 12200 12200 12200 12200 14
20191101 1345 12200 12200 12200 12200 14
20191101 1346 12200 12200 12200 12200 14
20191101 1347 12200 12200 12200 12200 14
20191101 1348 12200 12200 12200 12200 16
20191101 1356 12230 12230 12230 12230 24
20191101 1401 12225 12225 12225 12225 5
20191101 1405 12205 12205 12205 12205 138
20191101 1408 12210 12210 12210 12210 21
20191101 1411 12230 12230 12230 12230 2
20191101 1412 12235 12235 12235 12235 82
20191101 1413 12240 12240 12240 12240 121
20191101 1415 12260 12260 12260 12260 200
20191101 1416 12265 12270 12265 12270 887
20191101 1417 12275 12275 12275 12275 249
20191101 1418 12280 12285 12280 12285 207
20191101 1419 12290 12310 12290 12310 2504
20191101 1420 12315 12330 12315 12330 88
20191101 1422 12350 12350 12350 12350 1545
20191101 1423 12355 12355 12350 12350 832
20191101 1424 12345 12355 12345 12350 990
20191101 1425 12345 12345 12330 12330 1324
20191101 1426 12330 12330 12330 12330 365
20191101 1427 12325 12325 12325 12325 54
20191101 1428 12325 12355 12325 12355 112
20191101 1429 12345 12350 12345 12350 741
20191101 1430 12340 12340 12205 12205 2067
20191101 1433 12330 12335 12330 12335 477
20191101 1434 12350 12350 12340 12340 2241
20191101 1435 12335 12335 12335 12335 85
20191101 1437 12335 12335 12335 12335 50
20191101 1438 12335 12335 12335 12335 1107
20191101 1439 12330 12330 12330 12330 410
20191101 1440 12330 12335 12330 12335 1231
20191101 1441 12330 12330 12330 12330 424
20191101 1442 12325 12325 12325 12325 388
20191101 1443 12330 12330 12330 12330 372
20191101 1444 12320 12320 12320 12320 1984
20191101 1445 12325 12325 12320 12320 464
20191101 1446 12325 12325 12320 12320 1140
20191101 1449 12335 12335 12330 12330 841
20191101 1450 12340 12340 12340 12340 379
20191101 1451 12340 12340 12335 12335 770
20191101 1452 12330 12330 12330 12330 1
20191101 1453 12335 12335 12330 12330 1494
20191101 1454 12320 12320 12320 12320 512
20191101 1455 12325 12325 12320 12320 945
20191101 1457 12320 12320 12320 12320 295
20191101 1458 12335 12335 12325 12325 1291
20191101 1459 12340 12340 12340 12340 421
20191101 1500 12330 12330 12330 12330 364
20191101 1501 12340 12340 12340 12340 361
20191101 1502 12345 12345 12310 12310 1862
20191101 1503 12305 12305 12305 12305 40
20191101 1504 12310 12310 12310 12310 2
20191101 1505 12320 12320 12320 12320 786
20191101 1506 12330 12330 12320 12320 1638
20191101 1508 12315 12315 12315 12315 1
20191101 1509 12330 12330 12330 12330 825
20191101 1510 12330 12330 12320 12320 1523
20191101 1513 12330 12330 12325 12325 1208
20191101 1514 12325 12340 12325 12340 532
20191101 1515 12330 12330 12330 12330 1079
20191101 1516 12330 12330 12330 12330 797
20191101 1517 12320 12320 12320 12320 483
20191101 1518 12325 12325 12315 12315 11
20191101 1530 12265 12265 12265 12265 1677
20191104 901 12155 12155 12155 12155 30
20191104 902 12155 12155 12155 12155 100
20191104 903 12265 12265 12265 12265 150
20191104 904 12265 12265 12265 12265 51
20191104 906 12265 12310 12265 12310 98
20191104 907 12310 12310 12310 12310 93
20191104 910 12310 12310 12310 12310 50
20191104 911 12310 12310 12310 12310 9
20191104 912 12310 12310 12310 12310 140
20191104 915 12310 12310 12310 12310 10
20191104 916 12310 12310 12310 12310 430
20191104 917 12310 12310 12310 12310 25
20191104 919 12310 12310 12310 12310 30
20191104 920 12330 12330 12310 12310 7
20191104 921 12310 12310 12310 12310 450
20191104 931 12295 12295 12295 12295 1
20191104 932 12295 12295 12295 12295 5
20191104 938 12295 12295 12295 12295 5
20191104 944 12295 12295 12295 12295 1
20191104 953 12295 12295 12295 12295 29
20191104 958 12300 12300 12300 12300 20
20191104 1001 12300 12300 12300 12300 8
20191104 1004 12300 12300 12300 12300 41
20191104 1016 12300 12300 12300 12300 1
20191104 1020 12300 12300 12300 12300 2
20191104 1021 12300 12300 12300 12300 1
20191104 1030 12295 12295 12295 12295 179
20191104 1031 12275 12275 12275 12275 1
20191104 1039 12265 12265 12265 12265 41
20191104 1046 12250 12250 12250 12250 70
20191104 1050 12220 12220 12220 12220 16
20191104 1051 12250 12250 12250 12250 1
20191104 1146 12250 12250 12250 12250 1
20191104 1151 12250 12250 12250 12250 2
20191104 1154 12250 12250 12250 12250 1
20191104 1157 12250 12250 12250 12250 1
20191104 1158 12245 12245 12245 12245 2
20191104 1211 12245 12255 12245 12255 34
20191104 1212 12255 12255 12255 12255 120
20191104 1216 12255 12255 12255 12255 8
