날짜 시간 시가 고가 저가 종가 거래량
20200203 901 12740 12740 12740 12740 518
20200203 903 12740 12740 12740 12740 16
20200203 906 12725 12725 12720 12720 5
20200203 907 12725 12725 12725 12725 4
20200203 908 12725 12725 12720 12720 39
20200203 912 12675 12675 12670 12670 2
20200203 917 12670 12670 12670 12670 2
20200203 921 12670 12670 12665 12665 99
20200203 925 12670 12670 12670 12670 99
20200203 928 12670 12670 12655 12655 180
20200203 931 12705 12705 12705 12705 1
20200203 933 12700 12700 12700 12700 10
20200203 934 12700 12700 12700 12700 1
20200203 935 12700 12700 12700 12700 7
20200203 937 12700 12700 12700 12700 24
20200203 938 12700 12700 12700 12700 4
20200203 943 12700 12700 12700 12700 37
20200203 944 12675 12675 12675 12675 51
20200203 946 12710 12710 12710 12710 1
20200203 954 12695 12695 12695 12695 6
20200203 956 12690 12690 12690 12690 2
20200203 958 12690 12690 12685 12685 44
20200203 1001 12705 12710 12705 12710 10
20200203 1004 12710 12710 12710 12710 12
20200203 1011 12710 12710 12710 12710 1
20200203 1013 12710 12710 12710 12710 3
20200203 1017 12710 12710 12710 12710 3
20200203 1029 12710 12710 12710 12710 1
20200203 1045 12705 12705 12660 12660 71
20200203 1048 12705 12705 12705 12705 2
20200203 1051 12660 12660 12660 12660 129
20200203 1054 12655 12655 12610 12610 4731
20200203 1103 12705 12705 12705 12705 1
20200203 1104 12625 12625 12620 12620 64
20200203 1105 12620 12620 12620 12620 64
20200203 1106 12620 12620 12590 12590 64
20200203 1107 12590 12590 12590 12590 64
20200203 1108 12590 12595 12590 12595 69
20200203 1145 12630 12630 12630 12630 39
20200203 1206 12630 12630 12630 12630 20
20200203 1216 12605 12605 12600 12600 11
20200203 1222 12685 12685 12685 12685 10
20200203 1226 12685 12685 12685 12685 200
20200203 1236 12670 12680 12670 12680 100
20200203 1241 12675 12675 12675 12675 53
20200203 1242 12680 12680 12675 12675 134
20200203 1257 12670 12670 12670 12670 1
20200203 1305 12605 12605 12600 12600 249
20200203 1316 12600 12600 12600 12600 4
20200203 1318 12600 12600 12600 12600 1
20200203 1323 12600 12600 12600 12600 1
20200203 1331 12595 12595 12590 12590 20
20200203 1346 12600 12600 12600 12600 8
20200203 1347 12600 12600 12600 12600 79
20200203 1357 12600 12600 12600 12600 3100
20200203 1358 12600 12600 12600 12600 4
20200203 1402 12640 12640 12640 12640 1
20200203 1403 12635 12635 12635 12635 17
20200203 1410 12600 12600 12590 12590 70
20200203 1414 12630 12630 12630 12630 7
20200203 1415 12590 12590 12590 12590 7
20200203 1421 12630 12630 12630 12630 1
20200203 1442 12595 12595 12590 12590 16
20200203 1508 12615 12615 12615 12615 1
20200203 1517 12625 12625 12625 12625 9
20200203 1530 12625 12625 12625 12625 81
20200204 901 12520 12520 12520 12520 10
20200204 906 12675 12690 12675 12690 231
20200204 908 12685 12685 12685 12685 38
20200204 909 12680 12680 12680 12680 5
20200204 910 12680 12680 12680 12680 99
20200204 914 12680 12680 12665 12665 2531
20200204 915 12625 12625 12625 12625 307
20200204 916 12625 12625 12625 12625 3807
20200204 917 12625 12625 12625 12625 1802
20200204 918 12625 12625 12625 12625 307
20200204 919 12625 12625 12625 12625 1514
20200204 920 12625 12625 12625 12625 307
20200204 921 12625 12625 12625 12625 307
20200204 922 12625 12625 12625 12625 307
20200204 923 12625 12625 12625 12625 307
20200204 924 12625 12625 12625 12625 307
20200204 925 12625 12625 12625 12625 307
20200204 926 12625 12625 12625 12625 307
20200204 927 12625 12625 12625 12625 307
20200204 928 12625 12625 12625 12625 307
20200204 929 12625 12625 12625 12625 307
20200204 930 12625 12625 12625 12625 325
20200204 931 12625 12625 12625 12625 129
20200204 933 12625 12625 12625 12625 8
20200204 936 12625 12625 12625 12625 20
20200204 940 12620 12620 12620 12620 143
20200204 942 12615 12615 12615 12615 18
20200204 943 12620 12620 12620 12620 1
20200204 951 12615 12615 12615 12615 17
20200204 1003 12620 12620 12620 12620 1
20200204 1012 12615 12615 12615 12615 163
20200204 1016 12615 12615 12615 12615 47
20200204 1028 12615 12615 12615 12615 5
20200204 1044 12615 12615 12615 12615 2
20200204 1048 12615 12615 12615 12615 4
20200204 1049 12615 12615 12615 12615 10
20200204 1053 12615 12620 12615 12620 18
20200204 1054 12620 12620 12620 12620 18
20200204 1055 12620 12620 12620 12620 18
20200204 1056 12620 12620 12620 12620 18
20200204 1057 12620 12620 12620 12620 25
20200204 1058 12610 12620 12580 12620 303
20200204 1059 12625 12625 12625 12625 18
20200204 1100 12625 12625 12625 12625 18
20200204 1101 12625 12625 12625 12625 18
20200204 1102 12625 12625 12625 12625 18
20200204 1103 12625 12625 12625 12625 18
20200204 1104 12625 12625 12625 12625 18
20200204 1105 12625 12625 12625 12625 19
20200204 1107 12575 12575 12575 12575 306
20200204 1108 12625 12625 12625 12625 12
20200204 1112 12620 12620 12620 12620 2
20200204 1113 12625 12625 12625 12625 98
20200204 1120 12625 12625 12625 12625 100
20200204 1129 12625 12625 12625 12625 2
20200204 1130 12625 12625 12625 12625 2
20200204 1131 12620 12620 12620 12620 3
20200204 1134 12625 12625 12625 12625 15
20200204 1150 12625 12625 12625 12625 1
20200204 1152 12625 12625 12625 12625 124
20200204 1200 12625 12625 12625 12625 20
20200204 1201 12625 12625 12625 12625 2
20200204 1211 12625 12625 12625 12625 1
20200204 1217 12625 12625 12625 12625 10
20200204 1222 12625 12625 12625 12625 1
20200204 1223 12625 12625 12625 12625 1
20200204 1224 12625 12625 12625 12625 1
20200204 1225 12625 12625 12625 12625 1
20200204 1226 12625 12625 12625 12625 1
20200204 1227 12625 12625 12625 12625 1
20200204 1228 12625 12625 12625 12625 1
20200204 1230 12620 12620 12620 12620 77
20200204 1232 12625 12625 12625 12625 5
20200204 1243 12620 12620 12620 12620 8
20200204 1248 12620 12620 12620 12620 100
20200204 1255 12620 12620 12620 12620 2
20200204 1301 12610 12610 12600 12600 133
20200204 1310 12600 12600 12590 12590 47
20200204 1320 12590 12590 12590 12590 2
20200204 1321 12590 12590 12590 12590 2
20200204 1323 12590 12590 12590 12590 9
20200204 1326 12590 12590 12590 12590 9
20200204 1327 12590 12590 12590 12590 1
20200204 1334 12585 12585 12580 12580 267
20200204 1336 12565 12565 12565 12565 4
20200204 1337 12565 12565 12565 12565 3
20200204 1346 12570 12570 12565 12565 7
20200204 1403 12590 12590 12590 12590 23
20200204 1423 12590 12590 12590 12590 7213
20200204 1427 12620 12625 12620 12625 69
20200204 1451 12625 12625 12625 12625 15
20200204 1459 12620 12620 12615 12615 42
20200204 1514 12620 12620 12615 12615 166
20200204 1518 12620 12620 12620 12620 1
20200204 1530 12610 12610 12610 12610 94
20200205 901 12785 12785 12705 12705 81
20200205 906 12705 12705 12500 12500 50
20200205 911 12510 12705 12510 12705 89
20200205 921 12705 12705 12705 12705 11
20200205 926 12705 12705 12705 12705 2
20200205 936 12690 12700 12690 12700 70
20200205 942 12695 12695 12695 12695 20
20200205 957 12545 12545 12545 12545 2
20200205 1002 12665 12665 12665 12665 2
20200205 1012 12665 12665 12665 12665 3
20200205 1033 12575 12575 12575 12575 21
20200205 1035 12595 12595 12595 12595 5
20200205 1036 12580 12580 12580 12580 397
20200205 1037 12590 12590 12590 12590 8169
20200205 1053 12595 12595 12595 12595 2
20200205 1054 12565 12565 12565 12565 7
20200205 1100 12570 12570 12565 12565 100
20200205 1110 12590 12590 12590 12590 1
20200205 1113 12590 12590 12590 12590 1
20200205 1117 12590 12590 12590 12590 10
20200205 1121 12590 12590 12590 12590 2
20200205 1124 12570 12570 12565 12565 15
20200205 1143 12590 12600 12590 12600 2380
20200205 1144 12600 12600 12600 12600 2
20200205 1207 12585 12585 12585 12585 1
20200205 1210 12585 12585 12585 12585 2
20200205 1218 12585 12585 12585 12585 10
20200205 1226 12580 12580 12580 12580 24
20200205 1240 12580 12580 12580 12580 1
20200205 1312 12580 12580 12580 12580 71
20200205 1321 12585 12600 12585 12600 500
20200205 1331 12600 12600 12600 12600 2
20200205 1349 12600 12600 12600 12600 31
20200205 1400 12585 12585 12585 12585 21
