날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11150 11150 11150 11150 7
20200601 902 11150 11700 11150 11700 170
20200601 903 11700 11700 11700 11700 5
20200601 904 11695 11700 11690 11690 22
20200601 905 11690 11690 11690 11690 150
20200601 906 11385 11385 11300 11340 36
20200601 907 11340 11340 11340 11340 34
20200601 908 11335 11340 11200 11200 694
20200601 909 11200 11200 11195 11200 2714
20200601 910 11200 11200 11200 11200 75
20200601 911 11200 11200 11165 11165 58
20200601 912 11200 11200 11200 11200 112
20200601 913 11195 11200 11195 11200 34
20200601 914 11200 11200 11200 11200 34
20200601 915 11200 11200 11200 11200 160
20200601 916 11200 11200 11200 11200 150
20200601 917 11200 11200 11200 11200 34
20200601 918 11200 11200 11165 11165 47
20200601 919 11165 11200 11165 11200 103
20200601 920 11200 11200 11200 11200 290
20200601 921 11200 11200 11200 11200 282
20200601 923 11300 11300 11300 11300 1
20200601 925 11300 11300 11250 11250 11
20200601 926 11315 11315 11315 11315 72
20200601 927 11315 11315 11315 11315 29
20200601 928 11210 11210 11210 11210 290
20200601 930 11210 11210 11210 11210 612
20200601 932 11210 11210 11210 11210 11
20200601 933 11210 11210 11210 11210 267
20200601 934 11210 11210 11210 11210 2
20200601 935 11210 11210 11210 11210 40
20200601 940 11205 11205 11205 11205 2
20200601 943 11205 11205 11205 11205 1
20200601 944 11215 11215 11215 11215 13
20200601 947 11220 11220 11215 11215 13
20200601 953 11215 11215 11215 11215 30
20200601 957 11215 11215 11215 11215 20
20200601 958 11215 11215 11215 11215 10
20200601 1004 11230 11315 11215 11215 281
20200601 1005 11215 11215 11205 11205 140
20200601 1015 11295 11340 11295 11340 1523
20200601 1016 11340 11340 11340 11340 11
20200601 1018 11340 11340 11340 11340 10
20200601 1020 11350 11350 11350 11350 1
20200601 1025 11350 11350 11350 11350 10
20200601 1027 11350 11350 11350 11350 29
20200601 1032 11355 11380 11355 11380 2
20200601 1033 11380 11380 11380 11380 2
20200601 1037 11365 11380 11365 11380 2
20200601 1039 11375 11380 11375 11380 29
20200601 1040 11395 11395 11395 11395 4
20200601 1041 11395 11395 11395 11395 6
20200601 1042 11395 11400 11395 11400 2
20200601 1043 11400 11400 11400 11400 49
20200601 1044 11400 11400 11400 11400 5
20200601 1045 11400 11400 11400 11400 773
20200601 1047 11395 11395 11395 11395 6
20200601 1051 11395 11400 11395 11400 560
20200601 1052 11395 11395 11395 11395 500
20200601 1057 11390 11390 11390 11390 1
20200601 1058 11390 11390 11380 11380 1484
20200601 1101 11380 11405 11355 11355 529
20200601 1103 11395 11405 11355 11355 538
20200601 1104 11400 11410 11355 11355 396
20200601 1105 11355 11405 11355 11405 801
20200601 1106 11405 11405 11405 11405 20
20200601 1107 11405 11415 11405 11415 340
20200601 1108 11420 11420 11420 11420 429
20200601 1111 11420 11420 11420 11420 263
20200601 1112 11435 11435 11415 11415 501
20200601 1116 11380 11380 11380 11380 1344
20200601 1121 11380 11380 11380 11380 7
20200601 1122 11380 11380 11380 11380 321
20200601 1125 11420 11420 11380 11415 102
20200601 1126 11410 11415 11410 11415 230
20200601 1127 11415 11415 11415 11415 10
20200601 1128 11415 11415 11415 11415 1
20200601 1129 11415 11415 11415 11415 1
20200601 1136 11415 11415 11415 11415 90
20200601 1145 11415 11415 11415 11415 3
20200601 1149 11420 11420 11415 11415 70
20200601 1152 11415 11415 11415 11415 12
20200601 1156 11450 11450 11395 11395 558
20200601 1203 11380 11380 11380 11380 8
20200601 1207 11385 11385 11385 11385 29
20200601 1211 11385 11385 11385 11385 1
20200601 1217 11385 11385 11385 11385 10
20200601 1224 11385 11385 11385 11385 1
20200601 1226 11390 11395 11390 11395 1296
20200601 1232 11450 11450 11450 11450 3
20200601 1234 11450 11450 11450 11450 2
20200601 1235 11450 11450 11450 11450 20
20200601 1236 11450 11450 11450 11450 10
20200601 1241 11450 11450 11450 11450 25
20200601 1242 11450 11450 11450 11450 10
20200601 1243 11450 11510 11450 11510 2
20200601 1244 11510 11510 11510 11510 2
20200601 1246 11510 11510 11510 11510 1740
20200601 1248 11510 11510 11510 11510 21
20200601 1250 11530 11530 11530 11530 4
20200601 1254 11450 11450 11450 11450 6
20200601 1257 11460 11460 11460 11460 5
20200601 1306 11460 11460 11460 11460 1
20200601 1307 11520 11520 11520 11520 5
20200601 1308 11460 11530 11460 11530 2
20200601 1309 11460 11460 11395 11395 100
20200601 1310 11525 11550 11525 11550 100
20200601 1317 11455 11550 11455 11550 2
20200601 1318 11540 11550 11540 11550 119
20200601 1322 11550 11550 11550 11550 1
20200601 1326 11550 11550 11550 11550 5
20200601 1330 11550 11550 11550 11550 1
