날짜 시간 시가 고가 저가 종가 거래량
20190201 908 10240 10240 10240 10240 10
20190201 1314 10235 10235 10235 10235 1
20190201 1317 10230 10230 10230 10230 1
20190201 1319 10230 10230 10230 10230 1
20190201 1327 10230 10230 10230 10230 1
20190201 1400 10230 10230 10230 10230 1
20190207 901 10265 10265 10265 10265 136
20190207 931 10290 10290 10290 10290 1
20190207 1059 10310 10310 10310 10310 100
20190207 1122 10310 10310 10310 10310 20
20190207 1226 10320 10320 10320 10320 20
20190207 1229 10310 10310 10310 10310 20
20190207 1307 10325 10325 10325 10325 1
20190207 1334 10325 10325 10325 10325 296
20190207 1405 10295 10295 10295 10295 1
20190207 1406 10295 10295 10295 10295 2
20190207 1517 10295 10295 10295 10295 1
20190208 907 10330 10330 10330 10330 1
20190208 909 10330 10330 10200 10320 3501
20190208 910 10325 10330 10325 10330 5500
20190208 911 10330 10330 10320 10320 4500
20190208 912 10325 10330 10320 10320 7000
20190208 913 10320 10320 10320 10320 500
20190208 914 10320 10320 10320 10320 2500
20190208 915 10320 10320 10320 10320 5000
20190208 916 10325 10325 10325 10325 4500
20190208 917 10325 10325 10325 10325 4500
20190208 918 10325 10325 10325 10325 1000
20190208 934 10325 10325 10325 10325 10
20190208 953 10325 10325 10325 10325 10
20190208 1000 10325 10325 10325 10325 9
20190208 1032 10335 10335 10335 10335 500
20190208 1042 10335 10335 10335 10335 5
20190208 1118 10355 10355 10355 10355 1
20190208 1138 10355 10355 10355 10355 2
20190208 1141 10330 10330 10330 10330 500
20190208 1222 10360 10360 10360 10360 100
20190208 1259 10310 10310 10305 10305 2
20190208 1314 10350 10350 10350 10350 1
20190208 1330 10355 10355 10355 10355 1
20190208 1339 10355 10355 10355 10355 2
20190208 1345 10355 10355 10355 10355 100
20190211 901 10705 10705 10705 10705 2
20190211 902 10405 10405 10380 10380 10
20190211 912 10370 10375 10370 10375 1000
20190211 913 10375 10375 10370 10370 6500
20190211 914 10370 10375 10370 10375 5000
20190211 915 10375 10375 10370 10370 3500
20190211 916 10370 10375 10370 10375 2500
20190211 917 10375 10375 10375 10375 2000
20190211 920 10375 10375 10370 10370 4000
20190211 921 10370 10375 10370 10375 5000
20190211 925 10375 10375 10375 10375 1000
20190211 945 10375 10375 10375 10375 60
20190211 952 10370 10370 10370 10370 25
20190211 954 10370 10370 10370 10370 1
20190211 956 10375 10375 10375 10375 100
20190211 1025 10375 10375 10325 10325 57
20190211 1100 10270 10270 10270 10270 10
20190211 1344 10325 10325 10325 10325 1
20190211 1453 10320 10320 10320 10320 1
20190211 1530 10270 10270 10270 10270 47
20190212 908 10315 10315 10315 10315 1000
20190212 909 10315 10315 10315 10315 7000
20190212 910 10315 10315 10315 10315 11000
20190212 911 10315 10315 10315 10315 1000
20190212 912 10315 10315 10315 10315 9000
20190212 937 10330 10330 10330 10330 1
20190212 1151 10225 10225 10225 10225 1
20190212 1152 10225 10225 10225 10225 10
20190212 1202 10220 10220 10220 10220 11
20190212 1205 10190 10190 10150 10150 500
20190212 1315 10220 10220 10220 10220 1
20190212 1344 10235 10235 10235 10235 1
20190212 1353 10230 10230 10230 10230 1
20190212 1358 10230 10230 10230 10230 1
20190212 1402 10210 10210 10210 10210 2
20190212 1510 10220 10220 10220 10220 500
20190213 907 10260 10260 10255 10255 4500
20190213 908 10255 10255 10255 10255 6000
20190213 909 10255 10255 10255 10255 9000
20190213 910 10255 10255 10255 10255 3500
20190213 911 10255 10255 10255 10255 7000
20190213 1003 10275 10275 10275 10275 25
20190213 1012 10265 10265 10265 10265 10
20190213 1022 10235 10235 10235 10235 3
20190213 1040 10230 10230 10230 10230 5
20190213 1058 10230 10230 10230 10230 10
20190213 1059 10225 10225 10225 10225 4
20190213 1201 10220 10220 10220 10220 20
20190213 1227 10215 10215 10215 10215 1
20190213 1230 10205 10205 10205 10205 1
20190213 1239 10200 10200 10200 10200 52
20190213 1248 10215 10215 10215 10215 2
20190213 1249 10210 10210 10210 10210 1
20190213 1252 10200 10200 10200 10200 26
20190213 1408 10200 10200 10200 10200 184
20190213 1439 10195 10195 10195 10195 1
20190213 1516 10190 10190 10190 10190 10
20190214 928 10200 10200 10200 10200 500
20190214 929 10200 10200 10200 10200 5000
20190214 930 10200 10200 10200 10200 5000
20190214 931 10200 10200 10200 10200 9500
20190214 932 10200 10200 10200 10200 3000
20190214 933 10200 10200 10200 10200 7000
20190214 1057 10180 10180 10180 10180 1
20190214 1138 10160 10160 10160 10160 10
20190214 1200 10160 10160 10160 10160 40
20190214 1232 10175 10175 10175 10175 4
20190214 1259 10175 10175 10175 10175 1
20190214 1405 10185 10185 10185 10185 100
20190214 1453 10175 10175 10175 10175 1
20190215 904 10230 10230 10230 10230 500
20190215 905 10220 10220 10220 10220 9000
20190215 906 10220 10220 10220 10220 4000
20190215 907 10220 10220 10220 10220 6500
20190215 908 10220 10220 10220 10220 6500
20190215 909 10220 10220 10220 10220 3500
20190215 959 10260 10260 10260 10260 100
20190215 1013 10260 10260 10260 10260 10
20190215 1016 10260 10260 10260 10260 1
20190215 1032 10260 10260 10260 10260 3
20190215 1033 10260 10260 10260 10260 1
20190215 1304 10330 10330 10330 10330 1
20190215 1420 10315 10315 10315 10315 1
20190218 901 9990 9990 9990 9990 135
20190218 905 10300 10300 10300 10300 10
20190218 906 10815 10815 10815 10815 33
20190218 908 10820 10820 10820 10820 21
20190218 916 10335 10335 10210 10210 16
20190218 917 10330 10335 10330 10335 49
20190218 919 10330 10330 10330 10330 1
20190218 940 10310 10310 10310 10310 7500
20190218 941 10310 10310 10310 10310 2500
20190218 942 10310 10310 10310 10310 1000
20190218 943 10310 10310 10310 10310 9000
20190218 944 10300 10300 10300 10300 1000
20190218 945 10300 10300 10300 10300 8500
20190218 946 10300 10300 10300 10300 500
20190218 1140 10300 10300 10300 10300 18
20190218 1219 10300 10300 10300 10300 1
20190218 1226 10300 10300 10300 10300 15
20190218 1303 10350 10350 10350 10350 8
20190218 1428 10350 10350 10350 10350 9
20190218 1513 10300 10300 10300 10300 20
20190219 932 10310 10310 10310 10310 500
20190219 933 10310 10310 10310 10310 8000
20190219 934 10310 10310 10300 10300 2500
20190219 935 10300 10300 10300 10300 9000
20190219 936 10300 10300 10300 10300 3000
20190219 937 10300 10300 10300 10300 7000
20190219 1050 10305 10305 10300 10300 31
20190219 1138 10300 10300 10300 10300 3
20190219 1407 10295 10295 10295 10295 10
20190219 1530 10295 10295 10295 10295 0
20190220 927 10330 10330 10330 10330 1000
20190220 928 10330 10330 10330 10330 9000
20190220 929 10330 10330 10330 10330 5000
20190220 930 10330 10330 10330 10330 5500
20190220 931 10330 10330 10330 10330 8000
20190220 932 10330 10330 10330 10330 1500
20190220 1056 10360 10360 10360 10360 1
20190220 1129 10365 10365 10365 10365 10
20190220 1143 10365 10365 10365 10365 3
20190220 1149 10385 10385 10385 10385 10
20190220 1222 10370 10370 10370 10370 1
20190220 1224 10365 10365 10365 10365 7
20190220 1259 10365 10365 10365 10365 1
20190220 1353 10360 10360 10360 10360 20
20190220 1446 10360 10360 10360 10360 1
20190221 938 10400 10400 10400 10400 1000
20190221 939 10400 10400 10400 10400 9500
20190221 940 10400 10400 10400 10400 9500
20190221 941 10400 10400 10400 10400 6000
20190221 942 10400 10400 10400 10400 4000
20190221 945 10360 10360 10360 10360 10
20190221 1010 10360 10360 10360 10360 3
20190221 1101 10360 10360 10360 10360 1
20190221 1130 10360 10360 10360 10360 1
20190221 1236 10360 10360 10360 10360 3
20190221 1250 10390 10390 10390 10390 1
20190221 1400 10390 10390 10390 10390 17
20190221 1404 10390 10390 10390 10390 29
20190221 1530 10390 10390 10390 10390 0
20190222 902 10410 10410 10370 10370 511
20190222 903 10370 10370 10370 10370 9500
20190222 904 10370 10370 10370 10370 10000
20190222 905 10370 10370 10370 10370 7000
20190222 906 10370 10370 10370 10370 3000
20190222 931 10405 10405 10405 10405 1
20190222 938 10400 10400 10400 10400 1
20190222 939 10405 10405 10405 10405 100
20190222 1204 10380 10380 10380 10380 1
20190222 1530 10405 10405 10405 10405 1
20190225 943 10325 10325 10325 10325 1
20190225 1142 10340 10340 10325 10325 27
20190225 1207 10325 10325 10325 10325 1
20190225 1213 10325 10325 10325 10325 2
20190225 1228 10405 10405 10405 10405 1
20190225 1326 10330 10330 10320 10320 13
20190226 941 10375 10410 10375 10410 39
20190226 1047 10400 10400 10400 10400 5
20190226 1211 10400 10400 10400 10400 10
20190226 1318 10400 10400 10400 10400 9
20190226 1319 10400 10400 10400 10400 1
20190226 1408 10400 10400 10400 10400 1
20190226 1415 10400 10400 10400 10400 1
20190227 941 10315 10315 10315 10315 1
20190227 1502 10350 10350 10350 10350 109
20190227 1504 10340 10340 10325 10325 326
20190228 922 10310 10310 10310 10310 4
20190228 1017 10400 10400 10400 10400 100
20190228 1018 10400 10400 10400 10400 100
20190228 1100 10395 10395 10395 10395 1
20190228 1130 10390 10390 10390 10390 10
20190228 1145 10435 10435 10435 10435 1
20190228 1202 10445 10445 10445 10445 1
20190228 1208 10440 10440 10440 10440 272
20190228 1212 10435 10435 10435 10435 1
20190228 1216 10400 10400 10400 10400 85
