날짜 시간 시가 고가 저가 종가 거래량
20191202 901 12240 12240 12240 12240 16
20191202 906 12240 12240 12240 12240 154
20191202 908 12240 12240 12240 12240 10
20191202 909 12155 12155 12155 12155 1
20191202 912 12240 12240 12240 12240 8
20191202 913 12240 12240 12240 12240 12
20191202 914 12240 12240 12240 12240 8
20191202 915 12240 12240 12240 12240 8
20191202 916 12240 12240 12240 12240 3
20191202 918 12240 12240 12240 12240 1
20191202 923 12155 12155 12155 12155 59
20191202 924 12235 12235 12235 12235 1
20191202 925 12230 12230 12215 12215 4
20191202 926 12230 12230 12150 12150 56
20191202 929 12150 12150 12150 12150 87
20191202 932 12145 12145 12145 12145 1
20191202 940 12150 12150 12150 12150 1
20191202 944 12150 12150 12150 12150 1
20191202 945 12150 12150 12150 12150 1
20191202 948 12150 12150 12150 12150 15
20191202 952 12145 12145 12145 12145 1
20191202 1011 12145 12145 12145 12145 28
20191202 1021 12140 12140 12140 12140 103
20191202 1027 12140 12140 12140 12140 20
20191202 1028 12140 12140 12140 12140 1
20191202 1030 12135 12135 12125 12125 8
20191202 1031 12125 12125 12125 12125 8
20191202 1032 12125 12125 12125 12125 8
20191202 1033 12125 12125 12125 12125 8
20191202 1034 12140 12150 12120 12120 699
20191202 1052 12195 12195 12195 12195 54
20191202 1058 12195 12195 12195 12195 1
20191202 1105 12190 12195 12190 12195 34
20191202 1106 12195 12195 12195 12195 124
20191202 1107 12200 12200 12200 12200 8
20191202 1112 12160 12160 12150 12150 17
20191202 1225 12155 12155 12155 12155 1
20191202 1230 12190 12190 12190 12190 1
20191202 1234 12190 12190 12190 12190 36
20191202 1249 12190 12190 12190 12190 1
20191202 1252 12190 12195 12190 12195 409
20191202 1253 12155 12155 12155 12155 8
20191202 1256 12155 12155 12155 12155 63
20191202 1307 12190 12190 12190 12190 1
20191202 1323 12190 12190 12190 12190 3
20191202 1328 12190 12190 12190 12190 5
20191202 1342 12190 12190 12190 12190 17
20191202 1427 12190 12190 12190 12190 2
20191202 1438 12190 12190 12190 12190 56
20191202 1448 12185 12185 12185 12185 154
20191202 1449 12185 12185 12185 12185 89
20191202 1501 12180 12180 12170 12175 300
20191202 1505 12175 12175 12175 12175 19
20191202 1507 12185 12185 12185 12185 4
20191202 1508 12185 12185 12185 12185 96
20191202 1509 12190 12195 12190 12195 398
20191202 1530 12200 12200 12200 12200 243
20191203 901 12325 12325 12325 12325 6
20191203 927 12205 12205 12205 12205 2
20191203 928 12200 12200 12200 12200 83
20191203 940 12240 12240 12240 12240 1
20191203 953 12235 12240 12235 12240 10
20191203 1000 12230 12230 12230 12230 10
20191203 1030 12185 12185 12185 12185 24
20191203 1031 12185 12185 12185 12185 24
20191203 1032 12185 12185 12185 12185 24
20191203 1033 12185 12185 12180 12180 24
20191203 1034 12180 12180 12180 12180 26
20191203 1040 12180 12180 12180 12180 150
20191203 1101 12180 12180 12180 12180 10
20191203 1102 12180 12190 12180 12180 81
20191203 1122 12220 12220 12220 12220 10
20191203 1139 12210 12210 12210 12210 1
20191203 1214 12195 12195 12195 12195 1
20191203 1215 12200 12200 12200 12200 2
20191203 1216 12200 12200 12200 12200 1
20191203 1236 12195 12195 12195 12195 1
20191203 1242 12185 12185 12175 12175 726
20191203 1244 12170 12170 12170 12170 62
20191203 1253 12170 12170 12170 12170 39
20191203 1256 12165 12165 12165 12165 11
20191203 1300 12175 12175 12175 12175 100
20191203 1301 12175 12175 12175 12175 69
20191203 1302 12190 12190 12190 12190 31
20191203 1340 12175 12175 12170 12170 4
20191203 1343 12170 12170 12170 12170 50
20191203 1349 12170 12170 12170 12170 33
20191203 1415 12185 12185 12185 12185 7
20191203 1420 12180 12180 12180 12180 3
20191203 1421 12190 12190 12190 12190 33
20191203 1440 12195 12195 12195 12195 10
20191203 1444 12195 12195 12195 12195 109
20191203 1452 12195 12195 12195 12195 63
20191203 1500 12190 12190 12170 12170 351
20191203 1502 12170 12170 12170 12170 90
20191203 1509 12195 12195 12195 12195 500
20191203 1515 12200 12200 12200 12200 6
20191203 1530 12195 12195 12195 12195 12
20191204 901 12120 12120 12120 12120 10
20191204 923 12220 12220 12205 12205 464
20191204 924 12200 12200 12200 12200 368
20191204 929 12220 12220 12205 12205 48
20191204 930 12210 12210 12210 12210 2
20191204 931 12210 12210 12210 12210 140
20191204 941 12270 12270 12270 12270 5
20191204 944 12270 12270 12270 12270 7
20191204 946 12250 12250 12250 12250 10
20191204 950 12250 12250 12250 12250 4
20191204 1023 12245 12250 12245 12250 87
20191204 1024 12250 12250 12250 12250 13
20191204 1027 12250 12250 12250 12250 132
20191204 1029 12250 12250 12250 12250 178
20191204 1030 12250 12250 12250 12250 386
20191204 1035 12250 12250 12250 12250 761
20191204 1041 12250 12250 12250 12250 1
20191204 1055 12255 12255 12255 12255 3
20191204 1103 12250 12250 12250 12250 1000
20191204 1117 12250 12250 12250 12250 42
20191204 1120 12250 12250 12250 12250 7
20191204 1136 12250 12250 12250 12250 123
20191204 1158 12250 12250 12250 12250 5
20191204 1202 12250 12250 12250 12250 5
20191204 1227 12255 12255 12255 12255 1
20191204 1232 12255 12255 12255 12255 104
20191204 1243 12260 12260 12260 12260 61
20191204 1247 12260 12260 12260 12260 955
20191204 1322 12260 12260 12260 12260 1
20191204 1344 12265 12265 12265 12265 41
20191204 1409 12265 12265 12265 12265 1
20191204 1417 12265 12265 12265 12265 20
20191204 1418 12265 12265 12265 12265 7
20191204 1419 12265 12265 12265 12265 1
20191204 1421 12265 12265 12265 12265 2139
20191204 1424 12270 12270 12270 12270 1
20191204 1425 12270 12270 12270 12270 32
20191204 1427 12270 12270 12270 12270 1
20191204 1432 12270 12270 12265 12265 101
20191204 1435 12260 12260 12240 12240 1059
20191204 1444 12265 12265 12265 12265 44
