날짜 시간 시가 고가 저가 종가 거래량
20200504 901 10240 10240 10240 10240 12
20200504 904 10210 10210 10210 10210 1
20200504 905 10210 10210 10210 10210 8
20200504 917 10210 10210 10210 10210 1
20200504 922 10210 10210 10210 10210 20
20200504 949 10200 10205 10200 10205 5
20200504 1002 10140 10140 10140 10140 23
20200504 1003 10120 10120 10120 10120 1
20200504 1004 10120 10120 10120 10120 20
20200504 1005 10100 10100 10100 10100 1
20200504 1006 10090 10090 10090 10090 1
20200504 1011 10125 10125 9730 9730 1215
20200504 1013 10190 10190 10190 10190 1
20200504 1020 10190 10190 10190 10190 1
20200504 1022 10140 10190 10140 10190 11
20200504 1025 10010 10010 10010 10010 500
20200504 1026 10190 10190 10190 10190 1
20200504 1038 10115 10115 10095 10095 60
20200504 1042 10190 10190 10190 10190 1
20200504 1054 10190 10190 10190 10190 14
20200504 1118 10180 10180 10180 10180 41
20200504 1132 10175 10175 10175 10175 1
20200504 1151 10100 10100 10095 10095 83
20200504 1152 10165 10165 10165 10165 10
20200504 1153 10065 10065 10065 10065 10
20200504 1235 10105 10105 10105 10105 34
20200504 1248 10110 10110 10110 10110 52
20200504 1250 10115 10115 10115 10115 10
20200504 1300 10165 10165 10165 10165 1
20200504 1310 10165 10165 10165 10165 11
20200504 1322 10165 10165 10165 10165 2
20200504 1326 10165 10165 10165 10165 1
20200504 1342 10165 10165 10165 10165 1
20200504 1348 10165 10165 10165 10165 369
20200504 1351 10165 10165 10165 10165 115
20200504 1403 10165 10165 10165 10165 20
20200504 1404 10165 10165 10165 10165 2
20200504 1412 10165 10165 10165 10165 10
20200504 1414 10165 10165 10165 10165 40
20200504 1435 10155 10155 10155 10155 15
20200504 1439 10155 10155 10155 10155 11
20200504 1443 10165 10165 10165 10165 28
20200504 1447 10165 10165 10165 10165 2
20200504 1448 10165 10165 10165 10165 3
20200504 1451 10165 10165 10165 10165 5
20200504 1453 10165 10165 10165 10165 1
20200504 1502 10165 10165 10165 10165 2
20200504 1503 10165 10165 10165 10165 1
20200504 1504 10165 10165 10165 10165 1
20200504 1507 10165 10165 10165 10165 10
20200504 1510 10165 10165 10165 10165 76
20200504 1517 10165 10165 10165 10165 1
20200504 1518 10165 10165 10165 10165 1
20200504 1519 10165 10170 10165 10170 2437
20200504 1530 10185 10185 10185 10185 73
20200506 901 10320 10320 10320 10320 6
20200506 905 10315 10605 10220 10220 133
