날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 12250 12250 12250 12250 1
20200102 1003 12190 12190 12185 12185 358
20200102 1007 12185 12185 12185 12185 4
20200102 1012 12110 12110 12110 12110 1
20200102 1024 12115 12115 12115 12115 2
20200102 1031 12185 12185 12185 12185 20
20200102 1032 12185 12185 12185 12185 12
20200102 1033 12185 12185 12185 12185 300
20200102 1034 12130 12130 12130 12130 2
20200102 1038 12185 12260 12185 12260 1614
20200102 1049 12250 12250 12250 12250 100
20200102 1056 12250 12250 12250 12250 6
20200102 1057 12250 12250 12250 12250 1
20200102 1103 12250 12250 12250 12250 1
20200102 1106 12250 12250 12250 12250 24
20200102 1107 12235 12235 12235 12235 2
20200102 1108 12240 12240 12240 12240 2
20200102 1116 12240 12240 12240 12240 16
20200102 1117 12240 12240 12240 12240 74
20200102 1130 12235 12235 12235 12235 164
20200102 1131 12235 12235 12170 12170 164
20200102 1132 12185 12185 12155 12155 256
20200102 1133 12150 12150 12145 12145 204
20200102 1134 12145 12145 12140 12140 165
20200102 1135 12155 12155 12155 12155 58
20200102 1146 12230 12230 12230 12230 70
20200102 1209 12210 12210 12210 12210 10
20200102 1214 12210 12210 12210 12210 2
20200102 1218 12210 12210 12210 12210 20
20200102 1219 12210 12210 12210 12210 35
20200102 1227 12210 12210 12210 12210 235
20200102 1230 12215 12215 12210 12210 61
20200102 1232 12220 12220 12220 12220 80
20200102 1238 12220 12220 12220 12220 25
20200102 1239 12210 12210 12210 12210 5
20200102 1246 12220 12220 12220 12220 1
20200102 1252 12220 12220 12220 12220 15
20200102 1300 12220 12225 12220 12225 7
20200102 1304 12225 12225 12225 12225 1
20200102 1307 12225 12225 12225 12225 409
20200102 1330 12225 12225 12225 12225 15
20200102 1331 12225 12225 12225 12225 10
20200102 1335 12225 12225 12225 12225 60
20200102 1342 12225 12225 12225 12225 15
20200102 1349 12220 12220 12220 12220 85
20200102 1350 12220 12220 12220 12220 6
20200102 1351 12220 12235 12220 12235 3500
20200102 1359 12220 12220 12220 12220 163
20200102 1404 12215 12215 12215 12215 190
20200102 1405 12215 12215 12215 12215 2
20200102 1427 12215 12215 12210 12210 100
20200102 1443 12210 12210 12210 12210 21
20200102 1451 12210 12210 12210 12210 200
20200102 1459 12220 12220 12220 12220 1
20200102 1505 12220 12220 12220 12220 468
20200102 1507 12220 12220 12220 12220 50
20200102 1508 12220 12220 12220 12220 10
20200102 1514 12215 12215 12215 12215 3
20200102 1515 12215 12215 12215 12215 30
20200102 1517 12220 12220 12220 12220 40
20200102 1519 12220 12250 12220 12250 500
20200102 1530 12260 12260 12260 12260 4227
20200103 901 12270 12270 12270 12270 2
20200103 908 12270 12270 12270 12270 31
20200103 909 12270 12270 12270 12270 32
20200103 911 12260 12260 12260 12260 18
20200103 915 12185 12185 12185 12185 4
20200103 916 12185 12185 12185 12185 16
20200103 918 12260 12260 12260 12260 1
20200103 920 12255 12260 12255 12260 40
20200103 928 12255 12255 12255 12255 1
20200103 932 12255 12255 12255 12255 1
20200103 935 12255 12255 12255 12255 1
20200103 941 12250 12260 12250 12260 25
20200103 948 12250 12250 12250 12250 1
20200103 951 12250 12250 12250 12250 1
20200103 952 12250 12250 12250 12250 51
20200103 954 12250 12250 12250 12250 1
20200103 957 12250 12250 12250 12250 10
20200103 1001 12260 12260 12260 12260 50
20200103 1010 12260 12260 12260 12260 1
20200103 1011 12250 12250 12245 12245 4
20200103 1012 12245 12245 12245 12245 70
20200103 1013 12245 12245 12245 12245 45
20200103 1015 12245 12245 12245 12245 10
20200103 1019 12240 12240 12215 12215 100
20200103 1024 12240 12240 12240 12240 1
20200103 1032 12215 12215 12215 12215 60
20200103 1037 12235 12235 12235 12235 2
20200103 1038 12215 12215 12210 12210 50
20200103 1045 12210 12210 12205 12205 200
20200103 1112 12235 12235 12235 12235 1
20200103 1121 12215 12215 12210 12210 3
20200103 1122 12205 12205 12205 12205 2
20200103 1144 12205 12205 12205 12205 10
20200103 1233 12215 12215 12215 12215 1
20200103 1237 12210 12210 12210 12210 17
20200103 1252 12210 12210 12210 12210 82
20200103 1254 12215 12215 12215 12215 96
20200103 1312 12230 12230 12230 12230 1
20200103 1313 12230 12230 12230 12230 5
20200103 1317 12230 12230 12230 12230 1
20200103 1331 12230 12230 12230 12230 1
20200103 1341 12230 12235 12230 12235 93
20200103 1343 12240 12240 12240 12240 40
20200103 1354 12235 12235 12235 12235 8
20200103 1401 12235 12235 12235 12235 19
20200103 1410 12235 12235 12235 12235 80
20200103 1414 12240 12240 12240 12240 1
20200103 1416 12235 12235 12235 12235 4
20200103 1420 12220 12220 12220 12220 5
20200103 1437 12240 12240 12240 12240 1
20200103 1442 12230 12230 12225 12225 2
20200103 1455 12235 12235 12235 12235 90
20200103 1513 12240 12240 12240 12240 20
20200103 1514 12240 12240 12225 12225 15
20200103 1517 12225 12225 12225 12225 5
20200103 1518 12240 12240 12240 12240 4
20200103 1530 12240 12240 12240 12240 10
20200106 901 12180 12180 12180 12180 14
20200106 906 12240 12240 12240 12240 20
20200106 911 12180 12180 12180 12180 1
20200106 912 12240 12240 12240 12240 2
20200106 914 12240 12240 12240 12240 4
20200106 915 12240 12240 12240 12240 25
20200106 916 12260 12260 12245 12245 9
20200106 923 12260 12260 12245 12245 210
20200106 925 12245 12245 12245 12245 71
20200106 930 12245 12245 12245 12245 11
20200106 931 12250 12250 12250 12250 10
20200106 933 12250 12250 12250 12250 47
20200106 935 12250 12250 12250 12250 1
20200106 940 12250 12250 12250 12250 11
20200106 944 12250 12250 12250 12250 1
20200106 945 12255 12255 12255 12255 16
20200106 946 12250 12250 12250 12250 215
20200106 948 12250 12250 12250 12250 2
20200106 953 12250 12250 12250 12250 1
20200106 1002 12250 12250 12250 12250 1
20200106 1003 12255 12255 12255 12255 2
20200106 1007 12250 12250 12250 12250 1
20200106 1009 12250 12250 12250 12250 56
20200106 1012 12250 12250 12250 12250 1
20200106 1015 12250 12250 12250 12250 60
20200106 1017 12255 12255 12255 12255 2
20200106 1018 12255 12255 12255 12255 1
20200106 1021 12250 12250 12250 12250 2
20200106 1022 12250 12250 12250 12250 584
20200106 1025 12255 12255 12255 12255 1
20200106 1026 12250 12250 12250 12250 1
20200106 1030 12250 12250 12250 12250 1
20200106 1031 12250 12250 12240 12240 231
20200106 1039 12195 12195 12195 12195 1
20200106 1040 12195 12195 12195 12195 22
20200106 1041 12195 12195 12190 12190 4
20200106 1043 12190 12190 12190 12190 8
20200106 1044 12190 12190 12180 12190 309
20200106 1046 12230 12230 12230 12230 1179
20200106 1053 12230 12230 12230 12230 1
20200106 1054 12250 12250 12250 12250 2
20200106 1058 12230 12230 12230 12230 486
20200106 1103 12230 12230 12230 12230 1
20200106 1112 12230 12230 12230 12230 1
20200106 1115 12230 12230 12230 12230 12
20200106 1117 12230 12230 12230 12230 1
20200106 1121 12235 12235 12235 12235 1
20200106 1122 12235 12235 12235 12235 18
20200106 1130 12235 12235 12235 12235 1
20200106 1135 12235 12235 12235 12235 1
20200106 1140 12235 12235 12235 12235 1
20200106 1144 12250 12250 12250 12250 2
20200106 1149 12235 12235 12235 12235 1
20200106 1154 12240 12250 12240 12250 810
20200106 1157 12250 12250 12250 12250 123
20200106 1158 12235 12235 12235 12235 1
20200106 1208 12235 12235 12235 12235 1
20200106 1212 12240 12240 12240 12240 1
20200106 1213 12250 12250 12250 12250 22
20200106 1214 12250 12250 12250 12250 4
20200106 1217 12235 12235 12235 12235 1
20200106 1226 12235 12235 12235 12235 1
