날짜 시간 시가 고가 저가 종가 거래량
20200803 901 23200 23200 23150 23200 787
20200803 902 23150 23150 23150 23150 107
20200803 903 23100 23100 23000 23100 984
20200803 904 23100 23100 23050 23100 276
20200803 905 23150 23200 23050 23050 1738
20200803 906 23100 23100 23100 23100 72
20200803 907 23100 23200 23100 23200 258
20200803 908 23250 23250 23150 23150 61
20200803 909 23150 23150 23100 23150 737
20200803 910 23200 23300 23200 23300 465
20200803 911 23300 23300 23250 23300 742
20200803 912 23200 23200 23100 23100 2302
20200803 913 23100 23100 23050 23050 400
20200803 914 23050 23050 23050 23050 578
20200803 915 23050 23100 23050 23100 24
20200803 916 23250 23300 23050 23100 1037
20200803 917 23300 23300 23300 23300 5
20200803 918 23250 23300 23200 23200 211
20200803 919 23250 23250 23200 23200 51
20200803 920 23200 23250 23200 23250 103
20200803 921 23250 23350 23250 23350 1934
20200803 922 23350 23450 23350 23400 1596
20200803 923 23400 23400 23350 23350 672
20200803 924 23350 23350 23300 23350 1289
20200803 925 23300 23300 23200 23200 3053
20200803 926 23250 23250 23250 23250 63
20200803 927 23200 23200 23200 23200 612
20200803 928 23200 23200 23150 23150 257
20200803 929 23150 23200 23150 23200 38
20200803 930 23150 23150 23100 23100 598
20200803 931 23200 23200 23100 23100 208
20200803 932 23200 23200 23100 23100 611
20200803 933 23150 23150 23150 23150 417
20200803 934 23150 23150 23100 23100 516
20200803 935 23100 23100 23100 23100 102
20200803 936 23200 23200 23100 23100 655
20200803 937 23150 23200 23150 23200 557
20200803 938 23200 23200 23200 23200 222
20200803 939 23200 23250 23200 23250 126
20200803 940 23200 23200 23200 23200 329
20200803 942 23250 23300 23250 23250 439
20200803 943 23200 23250 23200 23200 82
20200803 944 23250 23250 23200 23250 98
20200803 945 23250 23250 23200 23250 74
20200803 946 23250 23250 23150 23150 1825
20200803 947 23200 23200 23150 23200 308
20200803 948 23250 23250 23250 23250 53
20200803 949 23250 23300 23250 23300 295
20200803 950 23300 23450 23300 23400 6193
20200803 951 23350 23500 23350 23450 1685
20200803 952 23450 23500 23400 23450 720
20200803 953 23400 23400 23400 23400 526
20200803 954 23350 23350 23350 23350 616
20200803 955 23350 23350 23350 23350 257
20200803 956 23350 23350 23350 23350 467
20200803 957 23350 23350 23300 23300 1822
20200803 958 23250 23300 23250 23300 166
20200803 959 23300 23400 23300 23400 118
20200803 1000 23350 23400 23300 23400 153
20200803 1001 23400 23450 23350 23350 739
20200803 1002 23350 23400 23350 23400 878
20200803 1003 23350 23400 23350 23400 12
20200803 1004 23400 23400 23350 23350 537
20200803 1005 23350 23450 23350 23350 609
20200803 1006 23450 23450 23450 23450 51
20200803 1007 23350 23450 23350 23450 17
20200803 1008 23400 23450 23350 23350 634
20200803 1009 23350 23400 23350 23400 583
20200803 1010 23400 23400 23400 23400 214
20200803 1011 23350 23350 23350 23350 437
20200803 1012 23400 23400 23400 23400 1467
20200803 1013 23450 23500 23400 23500 1928
20200803 1014 23500 23500 23500 23500 2067
20200803 1015 23500 23500 23450 23450 70
20200803 1016 23500 23500 23500 23500 200
20200803 1017 23450 23500 23450 23450 144
20200803 1018 23500 23500 23500 23500 471
20200803 1019 23500 23500 23450 23500 557
20200803 1020 23550 23550 23500 23500 112
20200803 1021 23500 23600 23500 23550 1287
20200803 1022 23550 23600 23550 23550 345
20200803 1023 23550 23550 23450 23450 486
20200803 1024 23450 23450 23450 23450 101
20200803 1025 23450 23500 23450 23500 161
20200803 1026 23500 23500 23500 23500 77
20200803 1027 23500 23500 23500 23500 78
20200803 1028 23500 23500 23500 23500 706
20200803 1029 23500 23500 23500 23500 7
20200803 1030 23500 23600 23500 23600 1219
20200803 1031 23600 23600 23550 23550 2521
20200803 1032 23600 23600 23550 23600 262
20200803 1033 23600 23600 23600 23600 868
20200803 1034 23600 23650 23600 23650 930
20200803 1035 23600 23600 23600 23600 452
20200803 1036 23600 23650 23550 23600 171
20200803 1037 23550 23600 23550 23600 110
20200803 1038 23600 23650 23550 23600 529
20200803 1039 23600 23600 23600 23600 795
20200803 1040 23600 23600 23550 23600 152
20200803 1041 23600 23600 23550 23550 337
20200803 1042 23550 23550 23550 23550 101
20200803 1043 23600 23600 23550 23550 105
20200803 1044 23550 23600 23550 23550 705
20200803 1045 23550 23550 23550 23550 895
20200803 1046 23550 23550 23500 23500 224
20200803 1047 23500 23500 23500 23500 112
20200803 1048 23500 23550 23500 23500 48
20200803 1050 23500 23500 23500 23500 221
