날짜 시간 시가 고가 저가 종가 거래량
20200203 901 13690 13690 13690 13690 5
20200203 942 13755 13755 13755 13755 1
20200203 945 13755 13755 13755 13755 456
20200203 947 13815 13815 13815 13815 2
20200203 1028 13755 13755 13755 13755 1
20200203 1029 13755 13755 13755 13755 1
20200203 1034 13805 13805 13805 13805 1
20200203 1046 13805 13805 13805 13805 2
20200203 1235 13795 13795 13795 13795 591
20200203 1253 13790 13790 13785 13785 10
20200203 1355 13795 13795 13795 13795 333
20200203 1403 13805 13805 13805 13805 38
20200203 1412 13800 13800 13800 13800 7
20200203 1504 13800 13800 13800 13800 4
20200203 1507 13785 13785 13785 13785 423
20200204 901 13590 13590 13590 13590 1
20200204 908 13750 13750 13750 13750 1
20200204 912 13775 13775 13775 13775 1
20200204 919 13770 13770 13770 13770 1
20200204 923 13770 13770 13770 13770 1
20200204 926 13770 13770 13770 13770 1
20200204 934 13765 13765 13765 13765 1
20200204 937 13765 13765 13765 13765 1
20200204 941 13765 13765 13765 13765 1
20200204 948 13765 13765 13765 13765 1
20200204 952 13770 13770 13770 13770 1
20200204 956 13765 13765 13765 13765 1
20200204 1003 13785 13785 13785 13785 1
20200204 1007 13775 13775 13775 13775 1
20200204 1014 13780 13780 13780 13780 1
20200204 1016 13825 13825 13825 13825 1
20200204 1018 13790 13790 13790 13790 1
20200204 1020 13825 13825 13825 13825 1
20200204 1021 13800 13800 13800 13800 1
20200204 1029 13795 13795 13795 13795 1
20200204 1032 13815 13815 13815 13815 1
20200204 1035 13820 13820 13820 13820 13
20200204 1036 13820 13820 13820 13820 1
20200204 1037 13825 13825 13825 13825 4
20200204 1043 13825 13825 13820 13820 2
20200204 1047 13830 13830 13830 13830 1
20200204 1051 13835 13835 13835 13835 1
20200204 1058 13840 13840 13840 13840 1
20200204 1102 13840 13840 13840 13840 1
20200204 1109 13825 13825 13825 13825 1
20200204 1112 13830 13830 13830 13830 1
20200204 1116 13830 13830 13830 13830 1
20200204 1119 13870 13875 13870 13875 314
20200204 1123 13840 13840 13840 13840 1
20200204 1127 13830 13830 13830 13830 1
20200204 1131 13830 13830 13830 13830 1
20200204 1133 13830 13830 13830 13830 6
20200204 1138 13830 13830 13830 13830 1
20200204 1142 13830 13830 13830 13830 1
20200204 1145 13825 13825 13825 13825 1
20200204 1150 13840 13840 13840 13840 10
20200204 1153 13825 13825 13825 13825 1
20200204 1156 13825 13825 13825 13825 1
20200204 1200 13825 13825 13825 13825 1
20200204 1236 13840 13840 13840 13840 97
20200204 1246 13860 13860 13860 13860 10
20200204 1341 13910 13910 13910 13910 7
20200204 1421 13920 13920 13920 13920 73
20200204 1423 13920 13920 13920 13920 15
20200204 1424 13920 13920 13920 13920 11
20200204 1426 13920 13920 13920 13920 13
20200204 1530 13940 13940 13940 13940 149
20200205 925 14035 14035 14035 14035 1
20200205 1009 14000 14000 14000 14000 1324
20200205 1114 14070 14070 14070 14070 7
20200205 1149 14020 14020 14020 14020 33
20200205 1235 14050 14050 14050 14050 1
20200205 1311 14050 14050 14050 14050 7
20200205 1337 14070 14070 14070 14070 1
20200206 918 14250 14270 14250 14270 479
20200206 931 14270 14270 14270 14270 1
20200206 939 14270 14270 14270 14270 1
20200206 1004 14245 14245 14245 14245 360
20200206 1009 14250 14250 14250 14250 32
20200206 1016 14270 14270 14270 14270 116
20200206 1043 14275 14275 14265 14265 11
20200206 1046 14260 14260 14260 14260 17
20200206 1051 14280 14280 14280 14280 21
20200206 1113 14295 14315 14295 14315 89
20200206 1117 14335 14335 14335 14335 118
20200206 1120 14315 14315 14315 14315 200
20200206 1155 14320 14320 14320 14320 31
20200206 1221 14350 14350 14350 14350 3
20200206 1328 14345 14345 14345 14345 1000
20200206 1331 14355 14355 14355 14355 5
20200206 1353 14370 14370 14370 14370 1
20200206 1404 14370 14370 14370 14370 70
20200206 1414 14400 14400 14400 14400 28
20200206 1415 14400 14400 14400 14400 50
20200206 1420 14390 14390 14390 14390 40
20200206 1439 14390 14390 14390 14390 2
20200206 1504 14370 14370 14370 14370 4
20200206 1508 14370 14370 14370 14370 1
20200206 1513 14360 14360 14360 14360 1
20200206 1519 14360 14360 14360 14360 400
20200206 1530 14370 14370 14370 14370 1
20200207 907 14380 14380 14380 14380 1
20200207 1011 14320 14320 14320 14320 172
20200207 1204 14285 14285 14285 14285 1
20200207 1259 14335 14335 14335 14335 3
20200207 1327 14320 14320 14320 14320 2
20200207 1337 14310 14310 14310 14310 100
20200207 1348 14310 14310 14260 14260 7
20200207 1507 14330 14330 14330 14330 2
20200207 1517 14330 14330 14330 14330 1
20200210 953 14160 14160 14160 14160 7
20200210 1125 14250 14250 14250 14250 1
20200210 1203 14245 14245 14245 14245 7
20200210 1301 14185 14185 14185 14185 234
20200210 1308 14180 14180 14180 14180 114
20200210 1321 14230 14230 14230 14230 1
20200210 1336 14170 14170 14170 14170 153
20200210 1340 14175 14175 14175 14175 74
20200210 1356 14180 14180 14180 14180 1
20200210 1401 14180 14180 14155 14155 104
20200210 1440 14175 14180 14175 14180 102
20200210 1446 14175 14175 14175 14175 97
20200211 1031 14275 14275 14275 14275 1
20200211 1051 14275 14275 14275 14275 5
20200211 1053 14275 14275 14275 14275 1
20200211 1118 14275 14275 14275 14275 3
20200211 1254 14275 14275 14275 14275 21
20200211 1320 14275 14275 14275 14275 5
20200211 1342 14275 14275 14275 14275 2
20200211 1450 14270 14275 14270 14275 2
20200211 1530 14275 14275 14275 14275 50
20200212 940 14180 14180 14180 14180 1
20200212 1005 14130 14130 14130 14130 1
20200212 1101 14195 14195 14195 14195 5
20200212 1248 14210 14210 14210 14210 1800
20200212 1310 14195 14195 14195 14195 4
20200212 1322 14180 14180 14180 14180 2069
20200212 1339 14180 14180 14180 14180 2
20200212 1351 14150 14150 14150 14150 8
20200212 1511 14190 14190 14190 14190 4
20200212 1518 14190 14190 14190 14190 1
20200213 934 14130 14130 14130 14130 1
20200213 956 14130 14130 14130 14130 1
20200213 1428 14130 14130 14130 14130 7
20200213 1504 14150 14150 14150 14150 2
20200214 901 14175 14175 14175 14175 6
20200214 908 14075 14075 14075 14075 1
20200214 949 14055 14055 14055 14055 2
20200214 1406 14055 14055 14055 14055 1
20200214 1431 14045 14045 14045 14045 1
20200214 1435 14020 14020 13990 13990 60
20200214 1438 14045 14045 14045 14045 100
20200214 1444 13995 13995 13995 13995 6
20200217 906 13900 13900 13900 13900 5
20200217 910 13890 13890 13890 13890 5
20200217 940 13890 13890 13890 13890 8
20200217 1051 13900 13900 13900 13900 700
20200217 1118 13945 13945 13945 13945 1
20200217 1123 13945 13945 13945 13945 1
20200217 1138 13945 13945 13945 13945 1
20200217 1206 13945 13945 13945 13945 1
20200217 1241 13940 13940 13940 13940 5
20200217 1248 13935 13935 13935 13935 5
20200217 1321 13915 13915 13915 13915 2
20200217 1334 13910 13910 13910 13910 100
20200217 1402 13935 13935 13935 13935 143
20200217 1403 13935 13935 13935 13935 142
20200217 1404 13935 13935 13935 13935 142
20200217 1405 13940 13940 13940 13940 142
20200217 1406 13940 13940 13940 13940 142
20200217 1407 13940 13940 13940 13940 142
20200217 1408 13940 13940 13940 13940 142
20200217 1409 13935 13935 13935 13935 142
20200217 1410 13935 13935 13935 13935 281
20200217 1446 13945 13945 13900 13900 13
20200217 1448 13900 13900 13900 13900 186
20200217 1503 13945 13945 13945 13945 1
20200217 1530 13945 13945 13945 13945 1
20200218 901 13900 13900 13900 13900 5
20200218 935 13880 13880 13880 13880 2
20200218 1006 13835 13835 13835 13835 2
20200218 1015 13800 13800 13800 13800 5
20200218 1034 13770 13770 13770 13770 1
20200218 1049 13790 13790 13790 13790 300
20200218 1050 13790 13790 13790 13790 200
20200218 1106 13770 13810 13760 13810 34
20200218 1108 13810 13810 13810 13810 2
20200218 1213 13780 13780 13780 13780 100
20200218 1236 13765 13765 13765 13765 22
20200218 1238 13760 13760 13760 13760 100
20200218 1250 13740 13740 13740 13740 17
20200218 1256 13745 13745 13745 13745 1
20200218 1311 13730 13730 13730 13730 1
20200218 1312 13730 13730 13730 13730 144
20200218 1313 13720 13730 13720 13730 146
20200218 1315 13730 13730 13730 13730 288
20200218 1316 13735 13735 13735 13735 288
20200218 1317 13735 13735 13735 13735 288
20200218 1318 13735 13735 13735 13735 144
20200218 1319 13735 13735 13735 13735 144
20200218 1356 13720 13720 13715 13715 172
20200218 1357 13720 13720 13720 13720 18
20200218 1401 13720 13720 13720 13720 9
20200218 1430 13710 13710 13710 13710 12
20200218 1458 13735 13735 13735 13735 1
20200218 1516 13730 13730 13730 13730 10
20200218 1530 13735 13735 13735 13735 290
20200219 908 13835 13835 13835 13835 10
20200219 938 13795 13795 13795 13795 5
20200219 953 13755 13755 13755 13755 272
20200219 957 13760 13760 13760 13760 3
20200219 1129 13825 13825 13825 13825 1
20200219 1139 13825 13825 13825 13825 5
20200219 1252 13825 13825 13825 13825 1
20200219 1345 13825 13850 13825 13850 3109
20200219 1447 13835 13835 13835 13835 36
20200220 901 13835 13835 13835 13835 29913
20200220 905 13920 13920 13920 13920 10000
20200220 906 13925 13925 13925 13925 10000
20200220 907 13930 13930 13930 13930 9900
20200220 943 13975 13975 13975 13975 53
20200220 1050 13970 13970 13970 13970 24
20200220 1052 13975 13975 13975 13975 1
20200220 1055 13975 13975 13975 13975 276
20200220 1056 13930 13930 13930 13930 10
20200220 1101 13930 13930 13930 13930 187
20200220 1207 13930 13930 13930 13930 1
20200220 1231 13920 13920 13895 13895 18
20200220 1235 13860 13860 13860 13860 1000
20200220 1303 13785 13785 13785 13785 300
20200220 1338 13825 13825 13825 13825 2
20200220 1413 13805 13805 13805 13805 10
20200220 1505 13870 13870 13870 13870 1
20200220 1530 13870 13870 13870 13870 7
20200221 927 13865 13865 13865 13865 56
20200221 1006 13865 13865 13865 13865 345
20200221 1125 13855 13855 13855 13855 7
20200221 1408 13855 13855 13810 13810 8
20200221 1449 13810 13810 13800 13800 74
20200224 901 13795 13795 13795 13795 3
20200224 915 13760 13760 13760 13760 1
20200224 953 13690 13690 13690 13690 41
20200224 1017 13690 13690 13690 13690 1
20200224 1041 13610 13610 13595 13595 194
20200224 1042 13595 13595 13595 13595 918
20200224 1043 13590 13595 13590 13595 2126
20200224 1044 13595 13595 13595 13595 874
20200224 1045 13595 13595 13595 13595 52
20200224 1148 13595 13595 13595 13595 150
20200224 1242 13600 13600 13595 13595 15
20200224 1253 13655 13655 13655 13655 22
20200224 1317 13595 13595 13595 13595 100
20200224 1328 13645 13645 13640 13640 15
20200224 1349 13650 13650 13650 13650 1
20200224 1409 13650 13650 13650 13650 1
20200224 1425 13650 13650 13650 13650 5
20200224 1439 13650 13650 13650 13650 1
20200224 1508 13650 13650 13650 13650 70
20200224 1530 13600 13600 13600 13600 100
20200225 903 13570 13570 13560 13560 20
20200225 904 13550 13550 13415 13415 21
20200225 907 13300 13300 13300 13300 4
20200225 916 13325 13325 13325 13325 14
20200225 917 13320 13320 13320 13320 1
20200225 933 13320 13320 13320 13320 1
20200225 935 13320 13325 13320 13325 374
20200225 940 13420 13420 13420 13420 1
20200225 941 13420 13420 13420 13420 149
20200225 942 13410 13410 13410 13410 149
20200225 943 13390 13390 13390 13390 148
20200225 944 13375 13375 13375 13375 148
20200225 945 13375 13375 13370 13370 145
20200225 1000 13405 13405 13405 13405 9
20200225 1018 13450 13450 13450 13450 14
20200225 1021 13450 13450 13450 13450 16
20200225 1027 13450 13450 13450 13450 261
20200225 1131 13460 13460 13460 13460 264
20200225 1231 13420 13420 13415 13415 230
20200225 1232 13410 13410 13400 13400 152
20200225 1247 13380 13380 13380 13380 5
20200225 1255 13380 13380 13380 13380 1
20200225 1321 13375 13375 13375 13375 5
20200225 1416 13380 13380 13380 13380 1
20200225 1431 13395 13395 13395 13395 738
20200225 1449 13395 13395 13395 13395 16
20200225 1515 13355 13355 13350 13350 55
20200225 1520 13365 13370 13365 13370 6
20200225 1530 13380 13380 13380 13380 89
20200226 901 13190 13190 13190 13190 5
20200226 903 13155 13155 13155 13155 25
20200226 910 13215 13215 13215 13215 1
20200226 917 13200 13200 13200 13200 5
20200226 928 13185 13185 13185 13185 6
20200226 940 13185 13185 13185 13185 1
20200226 1003 13180 13180 13180 13180 8
20200226 1004 13170 13170 13170 13170 1
20200226 1013 13155 13155 13150 13150 27
20200226 1014 13145 13145 13145 13145 4
20200226 1043 13135 13135 13090 13090 543
20200226 1047 13085 13085 13085 13085 134
20200226 1109 13115 13120 13115 13120 753
20200226 1114 13120 13130 13120 13130 120
20200226 1116 13140 13140 13140 13140 60
20200226 1117 13150 13150 13150 13150 81
20200226 1125 13160 13160 13160 13160 221
20200226 1130 13170 13170 13170 13170 74
20200226 1142 13170 13170 13170 13170 12
20200226 1148 13165 13165 13165 13165 10
20200226 1231 13180 13185 13180 13185 600
20200226 1239 13200 13200 13200 13200 93
20200226 1312 13230 13230 13230 13230 6
20200226 1354 13210 13210 13210 13210 220
20200226 1449 13210 13210 13210 13210 160
20200226 1455 13225 13225 13225 13225 1
20200226 1457 13225 13225 13225 13225 359
20200226 1458 13230 13230 13230 13230 14
20200226 1504 13210 13210 13210 13210 2
20200226 1505 13210 13210 13210 13210 3
20200226 1506 13210 13210 13210 13210 3
20200226 1507 13210 13210 13210 13210 3
20200226 1508 13210 13210 13210 13210 3
20200226 1509 13210 13210 13210 13210 3
20200226 1510 13210 13210 13210 13210 2
20200226 1511 13210 13210 13210 13210 1
20200227 920 13090 13090 13085 13085 3
20200227 1005 13065 13065 13065 13065 2
20200227 1010 13050 13050 13050 13050 7
20200227 1012 13025 13025 12990 12990 264
20200227 1021 13050 13050 13050 13050 5
20200227 1102 13010 13010 13010 13010 1
20200227 1103 13005 13005 13005 13005 23
20200227 1126 13005 13005 13005 13005 3
20200227 1127 12990 12990 12975 12975 8
20200227 1205 12955 12955 12955 12955 12
20200227 1302 12960 12960 12955 12955 39
20200227 1311 12970 12970 12970 12970 1
20200227 1314 12955 12955 12955 12955 13
20200227 1330 12940 12940 12935 12935 112
20200227 1356 12905 12905 12905 12905 1
20200227 1357 12895 12895 12895 12895 6
20200227 1358 12890 12890 12890 12890 20
20200227 1449 12940 12940 12940 12940 160
20200227 1514 12945 12945 12945 12945 764
20200227 1530 12945 12945 12945 12945 1
20200228 901 12725 12725 12725 12725 10
20200228 904 12660 12660 12620 12620 11
20200228 907 12620 12620 12620 12620 1
20200228 908 12605 12605 12605 12605 1
20200228 911 12560 12560 12560 12560 1
20200228 917 12560 12560 12550 12550 11
20200228 926 12550 12550 12550 12550 1
20200228 1016 12555 12555 12555 12555 12
20200228 1020 12550 12550 12550 12550 1
20200228 1029 12530 12530 12530 12530 1
20200228 1044 12525 12525 12515 12515 26
20200228 1046 12505 12505 12505 12505 12
20200228 1105 12530 12530 12530 12530 50
20200228 1231 12510 12510 12455 12455 148
20200228 1232 12450 12450 12450 12450 1
20200228 1235 12425 12425 12425 12425 10
20200228 1244 12400 12400 12400 12400 1
20200228 1253 12390 12390 12390 12390 690
20200228 1406 12395 12395 12390 12390 6
20200228 1413 12390 12390 12390 12390 9
20200228 1444 12385 12385 12385 12385 5
20200228 1500 12385 12385 12385 12385 395
20200228 1516 12855 12855 12855 12855 20
20200228 1530 12870 12870 12870 12870 3
