날짜 시간 시가 고가 저가 종가 거래량
20190502 901 13155 13155 13155 13155 10
20190502 906 13360 13360 13360 13360 3
20190502 909 13375 13375 13375 13375 7
20190502 917 13375 13375 13375 13375 1
20190502 1043 13520 13520 13520 13520 2
20190502 1051 13515 13515 13515 13515 51
20190502 1112 13520 13520 13520 13520 19
20190502 1125 13530 13530 13530 13530 2
20190502 1131 13520 13520 13520 13520 1
20190502 1229 13415 13415 13415 13415 10
20190502 1302 13415 13415 13415 13415 1
20190502 1303 13410 13410 13410 13410 9
20190502 1306 13410 13410 13410 13410 3
20190502 1341 13410 13410 13410 13410 1
20190502 1343 13410 13410 13410 13410 1
20190502 1345 13510 13510 13510 13510 1
20190502 1346 13510 13510 13510 13510 2
20190502 1530 13430 13430 13430 13430 8
20190503 948 13470 13470 13470 13470 2
20190503 1234 13405 13405 13405 13405 14
20190503 1256 13465 13465 13465 13465 1
20190507 901 13050 13050 13050 13050 14
20190507 905 13800 13800 13800 13800 7
20190507 922 13340 13340 13340 13340 2
20190507 927 13270 13270 13270 13270 1
20190507 935 13275 13275 13245 13245 148
20190507 953 13315 13315 13315 13315 15
20190507 1016 13315 13315 13315 13315 1
20190507 1021 13315 13315 13315 13315 2
20190507 1032 13345 13345 13345 13345 15
20190507 1038 13345 13345 13345 13345 2
20190507 1047 13345 13345 13345 13345 1
20190507 1116 13345 13345 13345 13345 5
20190507 1121 13345 13390 13345 13390 2
20190507 1139 13400 13400 13400 13400 3
20190507 1234 13370 13370 13370 13370 1
20190507 1243 13365 13365 13365 13365 18
20190507 1312 13305 13305 13305 13305 22
20190507 1323 13290 13290 13290 13290 2
20190507 1343 13280 13280 13280 13280 10
20190507 1502 13310 13310 13310 13310 149
20190507 1503 13310 13310 13310 13310 149
20190507 1504 13310 13310 13310 13310 149
20190507 1506 13310 13310 13310 13310 149
20190507 1508 13310 13310 13310 13310 147
20190507 1512 13310 13310 13310 13310 1
20190508 901 13495 13495 13495 13495 2
20190508 908 13130 13130 13130 13130 4
20190508 915 13120 13120 13120 13120 1
20190508 921 13120 13120 13120 13120 38
20190508 945 13110 13110 13110 13110 1
20190508 948 13110 13110 13110 13110 10
20190508 1000 13095 13095 13095 13095 8
20190508 1033 13095 13095 13095 13095 8
20190508 1036 13085 13085 13085 13085 2
20190508 1059 13080 13080 13080 13080 2
20190508 1115 13070 13070 13070 13070 9
20190508 1133 13085 13085 13085 13085 1
20190508 1220 13085 13085 13085 13085 1
20190508 1221 13085 13085 13085 13085 1
20190508 1240 13075 13075 13075 13075 23
20190508 1313 13080 13080 13080 13080 1
20190508 1335 13050 13050 13000 13000 329
20190508 1406 13000 13000 13000 13000 38
20190508 1502 13000 13000 13000 13000 40
20190508 1530 13000 13000 13000 13000 23
20190509 914 12975 12975 12975 12975 5
20190509 922 12865 12865 12865 12865 133
20190509 930 12935 12935 12935 12935 5
20190509 1004 12920 12920 12920 12920 1
20190509 1026 12870 12870 12870 12870 12
20190509 1027 12865 12865 12865 12865 39
20190509 1149 12810 12810 12810 12810 11
20190509 1329 12895 12895 12895 12895 1
20190509 1428 12875 12875 12815 12815 20
20190509 1530 12895 12895 12895 12895 2
20190510 1055 12960 12960 12960 12960 25
20190510 1059 12995 12995 12995 12995 179
20190510 1100 13010 13010 13010 13010 36
20190510 1106 12995 12995 12995 12995 80
20190510 1115 12995 12995 12995 12995 1
20190510 1231 12980 12980 12915 12915 61
20190510 1233 12895 12895 12895 12895 2
20190510 1258 12850 12850 12850 12850 10
20190510 1315 12810 12810 12810 12810 20
20190510 1335 12805 12805 12805 12805 86
20190513 905 12780 12780 12780 12780 80
20190513 1115 12845 12845 12845 12845 78
20190513 1120 12845 12845 12845 12845 39
20190513 1121 12845 12845 12845 12845 38
20190513 1135 12845 12845 12845 12845 1
20190513 1207 12845 12855 12845 12855 470
20190513 1211 12855 12855 12855 12855 1
20190513 1256 12855 12855 12855 12855 4
20190513 1341 12835 12835 12835 12835 11
20190513 1406 12835 12835 12835 12835 10
20190514 908 12550 12550 12550 12550 2
20190514 926 12580 12580 12580 12580 22
20190514 938 12570 12570 12570 12570 1
20190514 942 12565 12565 12565 12565 1
20190514 1203 12710 12710 12710 12710 1
20190514 1211 12625 12625 12615 12615 6500
20190514 1424 12645 12645 12635 12635 10
20190514 1530 12760 12760 12760 12760 2
