날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 15240 15240 15240 15240 10
20180102 1002 15135 15135 15000 15000 85
20180102 1010 15130 15130 15130 15130 30
20180102 1011 15125 15130 15125 15130 214
20180102 1012 15130 15130 15130 15130 23
20180102 1013 15130 15130 15130 15130 164
20180102 1101 15155 15155 15155 15155 3
20180102 1104 15155 15155 15150 15150 219
20180102 1109 15155 15155 15150 15150 503
20180102 1111 15145 15145 15145 15145 1
20180102 1112 15130 15130 15125 15125 1891
20180102 1114 15120 15120 15115 15115 2000
20180102 1115 15110 15110 15110 15110 1195
20180102 1120 15110 15110 15095 15095 427
20180102 1122 15095 15095 15095 15095 10
20180102 1124 15090 15090 15090 15090 1
20180102 1125 15090 15090 15090 15090 2
20180102 1146 15095 15095 15095 15095 57
20180102 1147 15090 15090 15085 15085 3804
20180102 1203 15085 15085 15085 15085 2
20180102 1221 15145 15145 15145 15145 7
20180102 1222 15085 15085 15085 15085 1
20180102 1230 15145 15145 15145 15145 2000
20180102 1231 15145 15145 15145 15145 2000
20180102 1246 15095 15095 15095 15095 291
20180102 1304 15140 15145 15140 15145 497
20180102 1318 15120 15120 15085 15085 1000
20180102 1325 15090 15090 15090 15090 100
20180102 1326 15090 15090 15090 15090 21
20180102 1330 15090 15090 15090 15090 146
20180102 1333 15095 15095 15095 15095 40
20180102 1339 15095 15095 15095 15095 166
20180102 1341 15095 15095 15095 15095 244
20180102 1348 15095 15095 15095 15095 1986
20180102 1351 15095 15095 15080 15080 2112
20180102 1358 15080 15080 15070 15070 4298
20180102 1417 15095 15095 15095 15095 101
20180102 1418 15070 15070 15065 15065 4715
20180102 1419 15070 15070 15070 15070 695
20180102 1422 15070 15070 15065 15065 3181
20180102 1426 15070 15070 15070 15070 700
20180102 1428 15065 15065 15065 15065 2274
20180102 1429 15065 15065 15065 15065 2000
20180102 1430 15060 15060 15050 15050 2032
20180102 1431 15000 15000 15000 15000 1649
20180102 1432 15000 15000 15000 15000 971
20180102 1435 15140 15140 15140 15140 50
20180102 1439 15005 15005 15000 15000 66
20180102 1442 15190 15190 15190 15190 1
20180102 1458 15190 15190 15190 15190 10
20180102 1503 15190 15190 15190 15190 20
20180102 1508 15045 15045 15040 15040 587
20180102 1530 15080 15080 15080 15080 69
20180103 901 15080 15080 15080 15080 6
20180103 903 15115 15115 15115 15115 80
20180103 911 15120 15120 15120 15120 2
20180103 920 15120 15120 15120 15120 55
20180103 924 15125 15130 15125 15130 257
20180103 1000 15135 15225 15135 15225 10
20180103 1001 15225 15225 15225 15225 4
20180103 1011 15225 15225 15225 15225 2
20180103 1022 15225 15225 15225 15225 4
20180103 1116 15140 15140 15130 15130 883
20180103 1122 15125 15125 15120 15120 55
20180103 1126 15130 15130 15130 15130 1575
20180103 1127 15130 15130 15130 15130 300
20180103 1149 15130 15130 15130 15130 1000
20180103 1203 15125 15130 15125 15130 64
20180103 1211 15125 15125 15125 15125 3
20180103 1232 15130 15130 15130 15130 300
20180103 1233 15130 15130 15130 15130 590
20180103 1237 15130 15130 15130 15130 22
20180103 1253 15130 15130 15130 15130 10
20180103 1300 15130 15130 15130 15130 116
20180103 1511 15135 15135 15135 15135 50
20180103 1512 15135 15135 15135 15135 15
20180103 1530 15210 15210 15210 15210 50
20180104 901 15230 15230 15230 15230 1
20180104 902 15315 15315 15315 15315 1875
20180104 903 15365 15390 15365 15390 130
20180104 904 15390 15410 15390 15410 3525
20180104 905 15410 15410 15410 15410 131
20180104 906 15400 15400 15400 15400 891
20180104 908 15410 15410 15410 15410 614
20180104 909 15415 15420 15415 15420 3987
20180104 911 15425 15425 15425 15425 1
20180104 914 15435 15435 15435 15435 97
20180104 920 15430 15430 15420 15420 422
20180104 921 15420 15420 15420 15420 791
20180104 925 15425 15425 15425 15425 100
20180104 926 15425 15430 15425 15430 2446
20180104 936 15435 15435 15435 15435 19
20180104 941 15435 15435 15435 15435 80
20180104 1003 15435 15435 15435 15435 133
20180104 1011 15415 15415 15415 15415 1
20180104 1019 15430 15430 15430 15430 1
20180104 1022 15435 15435 15435 15435 375
20180104 1023 15480 15480 15480 15480 3
20180104 1026 15490 15490 15490 15490 78
20180104 1046 15510 15510 15510 15510 1
20180104 1047 15510 15510 15510 15510 100
20180104 1048 15510 15510 15505 15505 110
20180104 1049 15500 15500 15500 15500 100
20180104 1056 15500 15500 15500 15500 1
20180104 1057 15500 15500 15500 15500 1
20180104 1058 15500 15500 15500 15500 1
20180104 1059 15510 15510 15510 15510 20
20180104 1100 15500 15500 15500 15500 1
20180104 1101 15500 15500 15500 15500 1
20180104 1102 15500 15500 15500 15500 171
20180104 1105 15500 15500 15500 15500 100
20180104 1119 15485 15500 15485 15500 79
20180104 1136 15480 15480 15480 15480 777
20180104 1211 15470 15470 15470 15470 1
20180104 1238 15490 15490 15490 15490 500
20180104 1239 15495 15495 15495 15495 55
20180104 1245 15475 15475 15475 15475 6
20180104 1250 15475 15475 15430 15430 70
20180104 1259 15495 15535 15495 15535 78
20180104 1300 15520 15520 15520 15520 6495
20180104 1304 15520 15520 15520 15520 65
20180104 1318 15500 15520 15500 15520 82
20180104 1355 15520 15520 15520 15520 46
20180104 1356 15520 15520 15520 15520 36
20180104 1412 15520 15520 15520 15520 286
20180104 1414 15520 15520 15520 15520 286
20180104 1415 15525 15525 15525 15525 165
20180104 1417 15525 15525 15525 15525 82
20180104 1419 15525 15540 15525 15540 6110
20180104 1438 15540 15540 15540 15540 85
20180104 1441 15515 15520 15515 15520 20913
20180104 1452 15525 15525 15525 15525 2542
20180104 1501 15545 15545 15545 15545 1
20180104 1510 15560 15560 15560 15560 7
20180104 1517 15560 15560 15560 15560 80
20180104 1518 15595 15595 15595 15595 1
20180104 1530 15595 15595 15595 15595 51
20180105 901 15565 15570 15565 15570 5228
20180105 903 15580 15640 15580 15630 5246
20180105 911 15650 15655 15650 15655 2
20180105 912 15655 15655 15655 15655 22
20180105 914 15655 15655 15655 15655 327
20180105 917 15670 15670 15670 15670 1279
20180105 920 15675 15675 15675 15675 50
20180105 923 15675 15675 15655 15655 2
20180105 928 15655 15655 15655 15655 77
20180105 959 15670 15675 15670 15675 14
20180105 1002 15675 15675 15675 15675 50
20180105 1007 15675 15675 15675 15675 48
20180105 1011 15675 15675 15675 15675 1
20180105 1013 15675 15675 15675 15675 1
20180105 1016 15675 15675 15675 15675 537
20180105 1017 15675 15675 15675 15675 171
20180105 1018 15675 15695 15675 15695 708
20180105 1019 15695 15695 15695 15695 536
20180105 1020 15695 15695 15695 15695 172
20180105 1021 15695 15695 15690 15690 536
20180105 1022 15690 15690 15690 15690 537
20180105 1023 15690 15690 15690 15690 536
20180105 1024 15690 15690 15690 15690 343
20180105 1025 15690 15690 15690 15690 538
20180105 1026 15680 15680 15675 15675 537
20180105 1027 15675 15675 15675 15675 171
20180105 1028 15680 15680 15675 15675 1004
20180105 1029 15675 15680 15675 15680 708
20180105 1030 15675 15675 15675 15675 171
20180105 1031 15675 15675 15675 15675 539
20180105 1032 15675 15675 15675 15675 537
20180105 1033 15670 15670 15670 15670 181
20180105 1034 15670 15670 15655 15655 571
20180105 1035 15670 15670 15670 15670 708
20180105 1036 15655 15670 15655 15670 205
20180105 1037 15655 15670 15655 15670 569
20180105 1038 15670 15670 15655 15670 570
20180105 1039 15665 15665 15655 15655 204
20180105 1040 15670 15670 15655 15670 727
20180105 1041 15670 15670 15670 15670 537
20180105 1042 15670 15670 15670 15670 171
20180105 1043 15670 15675 15670 15675 536
20180105 1044 15675 15675 15675 15675 584
20180105 1045 15675 15675 15675 15675 343
20180105 1046 15675 15675 15675 15675 536
20180105 1047 15675 15675 15675 15675 537
20180105 1048 15675 15675 15675 15675 171
20180105 1049 15675 15675 15675 15675 536
20180105 1050 15675 15675 15675 15675 537
20180105 1051 15675 15675 15675 15675 343
20180105 1052 15670 15670 15670 15670 536
20180105 1053 15670 15670 15670 15670 537
20180105 1054 15665 15665 15665 15665 171
20180105 1055 15670 15670 15670 15670 540
20180105 1056 15675 15675 15675 15675 708
20180105 1057 15675 15675 15675 15675 537
20180105 1058 15680 15680 15680 15680 171
20180105 1059 15680 15680 15680 15680 537
20180105 1100 15675 15675 15675 15675 536
20180105 1101 15675 15675 15675 15675 171
20180105 1102 15675 15675 15675 15675 708
20180105 1103 15675 15675 15675 15675 537
20180105 1104 15660 15665 15660 15665 271
20180105 1105 15670 15670 15670 15670 537
20180105 1106 15670 15670 15670 15670 536
20180105 1107 15670 15670 15670 15670 343
20180105 1108 15670 15675 15670 15675 536
20180105 1109 15675 15675 15675 15675 537
20180105 1110 15675 15675 15675 15675 171
20180105 1111 15675 15675 15675 15675 538
20180105 1112 15670 15670 15670 15670 536
20180105 1113 15670 15670 15670 15670 344
20180105 1114 15670 15670 15670 15670 536
20180105 1115 15670 15670 15670 15670 539
20180105 1116 15670 15670 15670 15670 219
20180105 1117 15665 15665 15665 15665 537
20180105 1118 15665 15665 15665 15665 707
20180105 1119 15665 15665 15665 15665 172
20180105 1120 15665 15665 15665 15665 536
20180105 1121 15665 15665 15665 15665 537
20180105 1122 15665 15665 15665 15665 171
20180105 1123 15665 15665 15665 15665 708
20180105 1124 15665 15665 15665 15665 536
20180105 1125 15660 15660 15655 15655 195
20180105 1126 15655 15655 15655 15655 536
20180105 1127 15660 15660 15660 15660 537
20180105 1128 15660 15660 15660 15660 171
20180105 1129 15660 15665 15650 15665 774
20180105 1130 15660 15660 15660 15660 536
20180105 1131 15675 15675 15675 15675 172
20180105 1132 15675 15675 15675 15675 536
20180105 1133 15675 15675 15675 15675 537
20180105 1134 15675 15675 15675 15675 708
20180105 1135 15675 15675 15675 15675 171
20180105 1136 15675 15675 15675 15675 536
20180105 1137 15675 15675 15675 15675 537
20180105 1138 15675 15675 15675 15675 171
20180105 1139 15675 15675 15675 15675 537
20180105 1140 15675 15675 15675 15675 708
20180105 1141 15675 15675 15675 15675 171
20180105 1142 15675 15675 15675 15675 536
20180105 1143 15675 15675 15675 15675 537
20180105 1144 15675 15675 15675 15675 171
20180105 1145 15675 15675 15675 15675 759
20180105 1146 15675 15675 15675 15675 577
