날짜 시간 시가 고가 저가 종가 거래량
20180601 901 14980 14980 14980 14980 6
20180601 902 14975 14975 14975 14975 5
20180601 903 14965 14965 14965 14965 7
20180601 906 14560 14560 14560 14560 19
20180601 907 14550 14550 14550 14550 7
20180601 909 14550 14550 14550 14550 5
20180601 910 14550 14550 14545 14545 33
20180601 911 14485 14485 14485 14485 13
20180601 912 14540 14540 14540 14540 18
20180601 925 14545 14545 14545 14545 17
20180601 926 14555 14555 14555 14555 72
20180601 928 14570 14570 14570 14570 12
20180601 931 14565 14565 14565 14565 23
20180601 938 14580 14580 14580 14580 44
20180601 939 14580 14580 14580 14580 7
20180601 941 14575 14575 14575 14575 13
20180601 948 14570 14570 14570 14570 36
20180601 949 14575 14575 14575 14575 8
20180601 951 14580 14580 14580 14580 2128
20180601 1001 14595 14595 14595 14595 8
20180601 1002 14595 14595 14595 14595 60
20180601 1008 14615 14615 14615 14615 38
20180601 1012 14610 14610 14610 14610 19
20180601 1017 14635 14635 14635 14635 38
20180601 1020 14655 14655 14655 14655 19
20180601 1022 14650 14650 14650 14650 13
20180601 1023 14645 14645 14645 14645 6
20180601 1027 14645 14645 14645 14645 25
20180601 1031 14645 14645 14645 14645 26
20180601 1034 14645 14645 14645 14645 19
20180601 1036 14645 14645 14645 14645 6
20180601 1038 14645 14645 14645 14645 20
20180601 1041 14645 14645 14645 14645 19
20180601 1044 14640 14640 14640 14640 18
20180601 1046 14635 14635 14635 14635 7
20180601 1047 14640 14640 14640 14640 13
20180601 1051 14635 14635 14635 14635 25
20180601 1058 14635 14635 14635 14635 15
20180601 1111 14635 14635 14635 14635 4
20180601 1115 14635 14635 14635 14635 152
20180601 1121 14635 14635 14635 14635 2
20180601 1122 14635 14635 14635 14635 36
20180601 1126 14635 14635 14635 14635 11
20180601 1127 14660 14660 14655 14655 26
20180601 1129 14650 14650 14650 14650 13
20180601 1135 14640 14640 14640 14640 38
20180601 1200 14640 14640 14640 14640 159
20180601 1203 14640 14640 14640 14640 1
20180601 1232 14640 14640 14640 14640 17
20180601 1252 14645 14645 14645 14645 305
20180601 1253 14640 14640 14640 14640 12
20180601 1255 14640 14640 14640 14640 281
20180601 1256 14640 14640 14640 14640 150
20180601 1301 14635 14635 14635 14635 45
20180601 1309 14635 14635 14635 14635 51
20180601 1310 14630 14630 14630 14630 5
20180601 1316 14625 14625 14625 14625 39
20180601 1320 14615 14615 14615 14615 24
20180601 1329 14610 14610 14610 14610 57
20180601 1330 14610 14610 14610 14610 1
20180601 1338 14610 14610 14610 14610 57
20180601 1344 14605 14605 14605 14605 38
20180601 1345 14600 14600 14600 14600 6
20180601 1346 14595 14595 14590 14590 263
20180601 1347 14590 14590 14590 14590 180
20180601 1348 14590 14590 14590 14590 67
20180601 1352 14585 14585 14580 14580 506
20180601 1353 14580 14580 14575 14575 358
20180601 1354 14575 14580 14575 14580 66
20180601 1356 14580 14580 14580 14580 649
20180601 1357 14580 14580 14580 14580 180
20180601 1358 14580 14610 14580 14610 448
20180601 1400 14605 14605 14605 14605 39
20180601 1401 14605 14605 14605 14605 7
20180601 1404 14575 14575 14575 14575 194
20180601 1439 14585 14590 14585 14590 405
20180601 1441 14590 14590 14590 14590 270
20180601 1443 14585 14585 14585 14585 135
20180601 1444 14585 14585 14585 14585 135
20180601 1445 14585 14585 14585 14585 135
20180601 1446 14585 14585 14585 14585 270
20180601 1447 14585 14585 14585 14585 135
20180601 1448 14590 14590 14590 14590 270
20180601 1449 14590 14590 14590 14590 135
20180601 1450 14590 14590 14590 14590 135
20180601 1451 14590 14590 14590 14590 135
20180601 1452 14590 14595 14590 14595 405
20180601 1454 14590 14590 14590 14590 135
20180601 1455 14595 14595 14595 14595 135
20180601 1458 14555 14555 14555 14555 405
20180601 1501 14545 14545 14545 14545 405
20180601 1504 14540 14540 14540 14540 540
20180601 1505 14540 14540 14540 14540 135
20180601 1506 14540 14540 14540 14540 136
20180601 1507 14540 14540 14540 14540 271
20180601 1508 14540 14540 14540 14540 135
20180601 1509 14540 14540 14540 14540 136
20180601 1510 14540 14540 14540 14540 135
20180601 1511 14540 14540 14540 14540 136
20180601 1512 14540 14540 14540 14540 135
20180601 1513 14540 14540 14540 14540 136
20180601 1514 14540 14540 14540 14540 271
20180601 1515 14540 14540 14540 14540 135
20180601 1516 14540 14540 14540 14540 136
20180601 1517 14540 14540 14540 14540 542
20180601 1518 14540 14540 14540 14540 136
20180601 1530 14600 14600 14600 14600 5
20180604 933 14735 14735 14735 14735 73
20180604 938 14735 14735 14735 14735 5
20180604 941 14730 14730 14730 14730 14
20180604 944 14720 14720 14720 14720 130
20180604 947 14725 14725 14725 14725 2
20180604 948 14725 14730 14725 14730 244
20180604 950 14730 14730 14730 14730 125
20180604 951 14730 14730 14730 14730 130
20180604 955 14730 14730 14730 14730 130
20180604 958 14735 14735 14735 14735 129
20180604 1002 14735 14735 14735 14735 190
20180604 1005 14730 14730 14730 14730 129
20180604 1009 14730 14730 14730 14730 130
20180604 1012 14735 14735 14735 14735 129
20180604 1015 14730 14730 14730 14730 130
20180604 1019 14740 14740 14740 14740 130
20180604 1022 14735 14735 14735 14735 129
20180604 1026 14735 14735 14735 14735 130
20180604 1029 14745 14745 14745 14745 129
20180604 1033 14745 14745 14745 14745 130
20180604 1036 14745 14745 14745 14745 129
20180604 1039 14745 14745 14745 14745 130
20180604 1041 14745 14745 14745 14745 80
20180604 1043 14745 14745 14745 14745 130
20180604 1046 14745 14745 14745 14745 129
20180604 1050 14755 14755 14755 14755 130
20180604 1053 14770 14770 14770 14770 129
20180604 1057 14755 14755 14755 14755 15
20180604 1059 14750 14750 14750 14750 100
20180604 1100 14745 14745 14745 14745 129
20180604 1102 14755 14755 14755 14755 115
20180604 1104 14750 14750 14750 14750 130
20180604 1107 14750 14750 14750 14750 130
