날짜 시간 시가 고가 저가 종가 거래량
20190401 902 13205 13205 13205 13205 20
20190401 907 13380 13435 13380 13435 595
20190401 909 13380 13380 13380 13380 20
20190401 911 13380 13380 13380 13380 100
20190401 914 13380 13380 13380 13380 10
20190401 934 13430 13430 13430 13430 1
20190401 936 13395 13395 13395 13395 2
20190401 940 13400 13400 13400 13400 100
20190401 1009 13430 13430 13430 13430 9
20190401 1012 13435 13435 13435 13435 60
20190401 1014 13440 13440 13440 13440 73
20190401 1017 13455 13455 13455 13455 117
20190401 1023 13470 13470 13470 13470 2
20190401 1024 13445 13445 13445 13445 10
20190401 1028 13445 13445 13445 13445 21
20190401 1037 13470 13470 13470 13470 8
20190401 1043 13495 13495 13495 13495 2
20190401 1046 13465 13465 13465 13465 70
20190401 1054 13490 13490 13490 13490 1
20190401 1058 13465 13465 13465 13465 1
20190401 1101 13465 13465 13465 13465 1
20190401 1102 13495 13495 13495 13495 1
20190401 1103 13465 13465 13465 13465 1
20190401 1106 13465 13465 13465 13465 1
20190401 1108 13465 13465 13465 13465 1
20190401 1111 13465 13465 13465 13465 1
20190401 1113 13465 13465 13465 13465 16
20190401 1115 13460 13460 13460 13460 1
20190401 1118 13455 13455 13455 13455 1
20190401 1120 13450 13450 13450 13450 1
20190401 1123 13455 13455 13455 13455 1
20190401 1125 13455 13455 13455 13455 1
20190401 1128 13460 13460 13460 13460 1
20190401 1129 13460 13460 13460 13460 100
20190401 1130 13460 13460 13460 13460 102
20190401 1133 13465 13465 13465 13465 1
20190401 1135 13465 13465 13465 13465 1
20190401 1137 13465 13465 13465 13465 1
20190401 1139 13465 13465 13465 13465 2
20190401 1140 13465 13490 13465 13490 2
20190401 1142 13465 13465 13465 13465 1
20190401 1145 13465 13465 13465 13465 1
20190401 1147 13465 13465 13465 13465 1
20190401 1148 13490 13490 13490 13490 9
20190401 1149 13485 13485 13485 13485 7
20190401 1150 13470 13470 13470 13470 1
20190401 1152 13470 13470 13470 13470 1
20190401 1155 13470 13470 13470 13470 1
20190401 1157 13470 13470 13470 13470 1
20190401 1159 13470 13470 13470 13470 1
20190401 1202 13470 13470 13470 13470 1
20190401 1204 13470 13470 13470 13470 1
20190401 1207 13470 13470 13470 13470 1
20190401 1209 13470 13470 13470 13470 1
20190401 1212 13470 13470 13470 13470 1
20190401 1214 13470 13470 13470 13470 1
20190401 1217 13465 13465 13465 13465 1
20190401 1219 13465 13465 13465 13465 1
20190401 1222 13465 13490 13465 13490 2
20190401 1224 13465 13465 13465 13465 1
20190401 1226 13465 13465 13465 13465 1
20190401 1229 13465 13490 13465 13490 5
20190401 1231 13465 13465 13465 13465 1
20190401 1232 13460 13460 13460 13460 1
20190401 1234 13455 13455 13455 13455 1
20190401 1235 13460 13460 13460 13460 1
20190401 1236 13455 13455 13455 13455 1
20190401 1238 13460 13460 13460 13460 22
20190401 1239 13460 13465 13460 13465 22
20190401 1241 13460 13460 13460 13460 1
20190401 1244 13455 13455 13455 13455 17
20190401 1246 13460 13460 13460 13460 1
20190401 1248 13450 13450 13450 13450 1
20190401 1251 13460 13460 13460 13460 1
20190401 1253 13455 13455 13455 13455 1
20190401 1256 13450 13450 13450 13450 1
20190401 1257 13490 13490 13490 13490 1
20190401 1258 13450 13450 13450 13450 1
20190401 1259 13450 13450 13450 13450 50
20190401 1301 13450 13450 13450 13450 1
20190401 1303 13450 13450 13450 13450 1
20190401 1304 13490 13490 13490 13490 3
20190401 1306 13450 13450 13450 13450 1
20190401 1308 13450 13450 13450 13450 1
20190401 1310 13450 13450 13450 13450 1
20190401 1313 13450 13450 13450 13450 1
20190401 1315 13450 13450 13450 13450 1
20190401 1318 13450 13450 13450 13450 1
20190401 1320 13450 13450 13450 13450 1
20190401 1323 13450 13450 13450 13450 1
20190401 1325 13450 13450 13450 13450 1
20190401 1328 13450 13450 13450 13450 1
20190401 1330 13450 13450 13450 13450 1
20190401 1332 13450 13450 13450 13450 1
20190401 1335 13450 13450 13450 13450 1
20190401 1337 13450 13450 13450 13450 1
20190401 1340 13450 13450 13450 13450 1
20190401 1342 13450 13450 13450 13450 1
20190401 1345 13450 13450 13450 13450 1
20190401 1347 13450 13450 13450 13450 1
20190401 1350 13450 13450 13450 13450 1
20190401 1352 13450 13450 13450 13450 1
20190401 1354 13450 13450 13450 13450 1
20190401 1357 13450 13450 13450 13450 1
20190401 1359 13450 13450 13450 13450 1
20190401 1402 13450 13450 13450 13450 1
20190401 1404 13450 13450 13450 13450 1
20190401 1407 13450 13450 13450 13450 1
20190401 1409 13450 13450 13450 13450 1
20190401 1412 13450 13450 13450 13450 1
20190401 1414 13450 13450 13450 13450 1
