날짜 시간 시가 고가 저가 종가 거래량
20171103 915 15075 15075 15075 15075 2
20171103 923 15075 15075 15075 15075 306
20171103 1005 15080 15080 15075 15075 173
20171103 1020 15020 15020 15020 15020 130
20171103 1035 15070 15070 15070 15070 18
20171103 1111 15050 15050 15050 15050 1
20171103 1118 15050 15050 15050 15050 19
20171103 1119 15030 15030 15030 15030 20
20171103 1123 15030 15030 15030 15030 10
20171103 1124 15030 15030 15030 15030 10
20171103 1131 15030 15030 15030 15030 10
20171103 1211 15020 15020 15020 15020 2
20171103 1226 15030 15030 15030 15030 67
20171103 1234 15025 15025 15025 15025 6
20171103 1235 15025 15025 15025 15025 100
20171103 1236 15025 15025 15025 15025 20
20171103 1243 15025 15025 15025 15025 200
20171103 1247 15025 15025 15025 15025 431
20171103 1321 15025 15025 15025 15025 4
20171103 1322 15020 15020 15020 15020 228
20171103 1323 15020 15020 15020 15020 81
20171103 1340 15020 15020 15020 15020 291
20171103 1341 15020 15020 15020 15020 2
20171103 1356 15015 15015 15015 15015 2
20171103 1401 15015 15015 15015 15015 17
20171103 1403 15015 15015 15010 15010 547
20171103 1411 15010 15010 15010 15010 2
20171103 1417 15010 15010 15010 15010 20
20171103 1418 15010 15010 15010 15010 274
20171103 1423 15010 15010 15010 15010 275
20171103 1426 15000 15000 15000 15000 1
20171103 1429 15000 15000 15000 15000 250
20171103 1431 15000 15000 15000 15000 250
20171103 1432 15000 15000 15000 15000 315
20171103 1434 15000 15000 15000 15000 190
20171103 1436 14985 14985 14980 14980 201
20171103 1437 14980 14985 14980 14985 260
20171103 1439 14980 14980 14980 14980 251
20171103 1442 14980 14980 14980 14980 250
20171103 1445 14980 14980 14980 14980 49
20171103 1451 14970 14970 14970 14970 7
20171103 1452 14970 14970 14970 14970 1
20171103 1454 14965 14965 14960 14960 1010
20171103 1455 14960 14960 14960 14960 355
20171103 1458 14960 14965 14960 14965 295
20171103 1459 14970 14985 14970 14985 107
20171103 1500 15000 15000 15000 15000 315
20171103 1512 15000 15000 15000 15000 195
20171103 1513 14965 14965 14960 14960 351
20171103 1514 14960 14960 14960 14960 144
20171103 1515 14960 14960 14960 14960 50
20171103 1517 14955 14955 14955 14955 102
20171103 1518 14955 14955 14955 14955 148
20171103 1519 14960 15000 14960 15000 207
20171103 1520 14950 15050 14950 15050 636
20171103 1530 15050 15050 15050 15050 106
20171106 905 15050 15050 15050 15050 1994
20171106 906 15070 15100 15070 15100 655
20171106 912 15080 15100 15080 15100 67
20171106 917 15085 15085 15075 15075 62
20171106 919 15075 15075 15075 15075 70
20171106 924 15075 15075 15075 15075 1
20171106 929 15075 15075 15075 15075 66
20171106 947 15045 15045 15045 15045 12
20171106 956 15045 15045 15040 15040 1908
20171106 1004 15060 15060 15060 15060 50
20171106 1010 15065 15065 15065 15065 694
20171106 1026 15080 15080 15080 15080 13
20171106 1042 15070 15070 15070 15070 121
20171106 1115 15070 15070 15070 15070 1
20171106 1119 15055 15055 15030 15030 141
20171106 1244 15035 15035 15035 15035 6
20171106 1310 15030 15030 15030 15030 26
20171106 1311 15030 15030 15030 15030 1
20171106 1317 15010 15010 14990 14990 121
20171106 1333 14980 14980 14980 14980 508
20171106 1408 14995 14995 14995 14995 1057
20171106 1414 15025 15025 15025 15025 3
20171106 1426 15025 15025 15025 15025 10
20171106 1428 15005 15005 15005 15005 18
20171106 1447 15025 15025 15025 15025 11
20171106 1452 15025 15025 15025 15025 20
20171106 1453 15025 15025 15025 15025 9
20171106 1517 15025 15025 15025 15025 20
20171106 1530 15020 15020 15020 15020 12
20171107 913 15050 15050 15040 15040 3
20171107 933 15040 15040 15040 15040 14
20171107 957 15060 15065 15060 15065 66
20171107 1026 15065 15065 15065 15065 2
20171107 1029 15065 15065 15065 15065 3
20171107 1031 15065 15065 15065 15065 838
20171107 1033 15100 15100 15100 15100 10
20171107 1049 15110 15110 15110 15110 3273
20171107 1056 15105 15105 15105 15105 14
20171107 1103 15105 15105 15105 15105 50
20171107 1108 15100 15105 15100 15105 223
20171107 1109 15130 15130 15130 15130 3
20171107 1110 15130 15130 15130 15130 4047
20171107 1111 15135 15135 15135 15135 1
20171107 1118 15135 15135 15095 15095 65
20171107 1128 15135 15135 15100 15135 21
20171107 1129 15135 15135 15135 15135 10
20171107 1133 15100 15100 15100 15100 24
20171107 1150 15100 15100 15100 15100 19
20171107 1152 15070 15070 15060 15060 1994
20171107 1226 15155 15155 15155 15155 15
20171107 1228 15075 15075 15070 15070 629
20171107 1231 15070 15070 15070 15070 1024
20171107 1246 15145 15145 15145 15145 1
20171107 1317 15150 15150 15150 15150 1
20171107 1321 15150 15150 15150 15150 10
20171107 1329 15155 15155 15155 15155 647
20171107 1335 15160 15160 15160 15160 30
20171107 1337 15160 15180 15160 15180 153
20171107 1349 15175 15175 15175 15175 30
20171107 1357 15180 15180 15180 15180 10
20171107 1401 15180 15180 15165 15165 250
20171107 1414 15165 15165 15155 15155 66
20171107 1419 15175 15175 15150 15150 32
20171107 1425 15175 15180 15175 15180 325
20171107 1442 15165 15175 15165 15175 39
20171107 1458 15180 15180 15180 15180 500
20171107 1516 15200 15200 15200 15200 1
20171107 1530 15245 15245 15245 15245 27
20171108 901 15245 15245 15245 15245 65
20171108 926 15180 15180 15180 15180 411
20171108 935 15160 15160 15160 15160 11
20171108 938 15160 15160 15160 15160 20
20171108 951 15150 15150 15115 15115 210
20171108 952 15115 15120 15115 15115 210
20171108 953 15120 15120 15120 15120 210
20171108 954 15120 15120 15115 15115 106
20171108 955 15115 15120 15115 15115 208
20171108 956 15120 15120 15115 15115 105
20171108 1007 15165 15165 15165 15165 60
20171108 1011 15180 15180 15180 15180 1
20171108 1012 15190 15190 15190 15190 280
20171108 1013 15190 15190 15190 15190 2
20171108 1027 15205 15205 15205 15205 40
20171108 1030 15200 15200 15200 15200 30
20171108 1034 15200 15200 15200 15200 328
20171108 1111 15205 15205 15205 15205 2
20171108 1114 15205 15205 15205 15205 337
20171108 1156 15185 15185 15170 15170 433
20171108 1257 15210 15210 15190 15190 286
