날짜 시간 시가 고가 저가 종가 거래량
20181101 901 13465 13615 13465 13615 3180
20181101 902 13600 13615 13600 13615 533
20181101 903 13615 13645 13615 13645 3069
20181101 904 13640 13640 13640 13640 66
20181101 919 13625 13625 13625 13625 35
20181101 920 13625 13625 13625 13625 66
20181101 944 13625 13625 13625 13625 2
20181101 947 13615 13615 13610 13610 238
20181101 949 13595 13595 13595 13595 159
20181101 953 13590 13590 13590 13590 319
20181101 956 13585 13585 13565 13565 331
20181101 1002 13585 13585 13585 13585 3
20181101 1003 13590 13590 13590 13590 34
20181101 1004 13590 13590 13580 13580 600
20181101 1005 13575 13575 13575 13575 159
20181101 1006 13575 13575 13575 13575 159
20181101 1008 13575 13575 13575 13575 162
20181101 1011 13580 13580 13580 13580 159
20181101 1012 13580 13580 13580 13580 159
20181101 1013 13575 13575 13570 13570 421
20181101 1014 13570 13570 13570 13570 159
20181101 1016 13570 13570 13570 13570 160
20181101 1030 13620 13620 13620 13620 637
20181101 1032 13630 13630 13630 13630 159
20181101 1033 13625 13625 13625 13625 318
20181101 1039 13650 13650 13650 13650 159
20181101 1040 13645 13645 13645 13645 159
20181101 1042 13645 13645 13635 13635 478
20181101 1044 13635 13635 13635 13635 159
20181101 1047 13630 13630 13625 13625 638
20181101 1048 13620 13620 13615 13615 319
20181101 1049 13615 13615 13615 13615 159
20181101 1055 13635 13635 13635 13635 319
20181101 1101 13650 13655 13645 13645 704
20181101 1102 13645 13645 13635 13635 4
20181101 1103 13640 13640 13640 13640 2
20181101 1104 13640 13640 13640 13640 4
20181101 1106 13660 13660 13660 13660 159
20181101 1107 13655 13655 13655 13655 159
20181101 1108 13655 13655 13650 13650 319
20181101 1109 13650 13650 13650 13650 159
20181101 1111 13650 13650 13650 13650 159
20181101 1113 13650 13650 13650 13650 160
20181101 1114 13645 13645 13645 13645 318
20181101 1115 13645 13645 13645 13645 159
20181101 1116 13640 13640 13635 13635 309
20181101 1117 13625 13625 13625 13625 159
20181101 1119 13625 13625 13625 13625 60
20181101 1120 13625 13625 13625 13625 100
20181101 1121 13625 13625 13625 13625 159
20181101 1123 13630 13630 13630 13630 159
20181101 1125 13630 13630 13630 13630 160
20181101 1126 13625 13625 13625 13625 159
20181101 1127 13625 13625 13620 13620 160
20181101 1130 13610 13610 13610 13610 1
20181101 1131 13600 13600 13600 13600 1
20181101 1132 13595 13595 13595 13595 160
20181101 1133 13595 13595 13595 13595 62
20181101 1134 13600 13600 13600 13600 159
20181101 1136 13600 13600 13600 13600 159
20181101 1138 13600 13600 13600 13600 160
20181101 1139 13600 13600 13600 13600 159
20181101 1141 13600 13600 13600 13600 159
20181101 1142 13600 13600 13600 13600 159
20181101 1144 13600 13600 13600 13600 160
20181101 1146 13600 13600 13600 13600 159
20181101 1147 13600 13600 13600 13600 159
20181101 1149 13600 13600 13600 13600 159
20181101 1150 13600 13600 13600 13600 160
20181101 1152 13600 13600 13600 13600 159
20181101 1153 13600 13600 13600 13600 159
20181101 1155 13600 13600 13600 13600 159
20181101 1157 13600 13600 13600 13600 160
20181101 1158 13600 13600 13600 13600 307
20181101 1200 13600 13600 13600 13600 159
20181101 1201 13600 13600 13600 13600 159
20181101 1203 13600 13600 13600 13600 160
20181101 1205 13600 13600 13600 13600 159
