날짜 시간 시가 고가 저가 종가 거래량
20200102 1006 14320 14320 14320 14320 25
20200102 1008 14320 14320 14320 14320 1
20200102 1010 14320 14320 14320 14320 104
20200102 1011 14320 14320 14320 14320 1
20200102 1013 14310 14310 14310 14310 3
20200102 1034 14310 14310 14310 14310 5
20200102 1054 14310 14310 14310 14310 5
20200102 1103 14310 14310 14310 14310 1
20200102 1105 14245 14245 14245 14245 7
20200102 1211 14245 14245 14245 14245 7
20200102 1219 14250 14250 14245 14245 28
20200102 1220 14245 14245 14245 14245 22
20200102 1227 14240 14240 14240 14240 2
20200102 1228 14240 14240 14240 14240 2
20200102 1229 14305 14305 14305 14305 1
20200102 1230 14305 14305 14305 14305 4
20200102 1311 14295 14295 14295 14295 5
20200102 1321 14290 14290 14290 14290 1
20200102 1329 14290 14290 14290 14290 1
20200102 1353 14290 14290 14290 14290 19
20200102 1354 14300 14300 14300 14300 5
20200102 1404 14300 14300 14300 14300 3
20200102 1431 14300 14300 14300 14300 68
20200102 1432 14310 14310 14310 14310 400
20200102 1508 14320 14320 14320 14320 451
20200102 1516 14320 14320 14320 14320 1
20200103 913 14280 14280 14280 14280 1
20200103 914 14225 14225 14225 14225 20
20200103 927 14225 14225 14225 14225 16
20200103 935 14280 14280 14280 14280 100
20200103 943 14280 14280 14280 14280 100
20200103 1011 14275 14275 14275 14275 10
20200103 1033 14275 14275 14275 14275 20
20200103 1045 14250 14250 14250 14250 1
20200103 1048 14245 14245 14245 14245 7
20200103 1054 14245 14245 14245 14245 10
20200103 1056 14245 14245 14245 14245 237
20200103 1101 14245 14245 14245 14245 20
20200103 1102 14245 14245 14245 14245 7
20200103 1103 14245 14245 14245 14245 12
20200103 1104 14245 14245 14245 14245 59
20200103 1105 14245 14245 14245 14245 6
20200103 1106 14245 14245 14245 14245 16
20200103 1107 14245 14245 14245 14245 51
20200103 1108 14245 14245 14245 14245 17
20200103 1109 14245 14245 14245 14245 7
20200103 1110 14245 14245 14245 14245 51
20200103 1111 14245 14245 14245 14245 10
20200103 1113 14245 14245 14245 14245 55
20200103 1116 14245 14245 14245 14245 76
20200103 1117 14245 14245 14245 14245 5
20200103 1118 14245 14250 14245 14250 26
20200103 1119 14250 14250 14250 14250 4
20200103 1120 14250 14250 14250 14250 10
20200103 1122 14250 14250 14250 14250 44
20200103 1123 14250 14250 14250 14250 10
20200103 1125 14250 14250 14250 14250 55
20200103 1126 14250 14250 14250 14250 10
20200103 1128 14250 14250 14250 14250 55
20200103 1130 14250 14250 14250 14250 10
20200103 1131 14250 14250 14250 14250 66
20200103 1132 14250 14250 14250 14250 16
20200103 1133 14250 14250 14250 14250 2
20200103 1134 14250 14250 14250 14250 44
20200103 1135 14250 14250 14250 14250 11
20200103 1137 14250 14250 14250 14250 55
20200103 1140 14250 14250 14250 14250 55
20200103 1142 14250 14250 14250 14250 10
20200103 1143 14250 14250 14250 14250 44
20200103 1144 14250 14250 14250 14250 303
20200103 1146 14250 14250 14250 14250 58
20200103 1147 14250 14250 14250 14250 10
20200103 1149 14250 14250 14250 14250 55
20200103 1152 14250 14250 14250 14250 54
20200103 1154 14250 14250 14250 14250 10
20200103 1155 14250 14250 14250 14250 45
20200103 1156 14250 14250 14250 14250 11
20200103 1158 14250 14250 14250 14250 45
20200103 1159 14250 14250 14250 14250 50
20200103 1200 14250 14250 14250 14250 45
20200103 1201 14250 14250 14250 14250 22
20200103 1203 14250 14250 14250 14250 44
20200103 1204 14250 14250 14250 14250 10
20200103 1205 14255 14255 14255 14255 3
20200103 1206 14250 14250 14250 14250 38
20200103 1208 14250 14255 14250 14255 19
20200103 1209 14270 14270 14270 14270 10
20200103 1212 14250 14250 14250 14250 50
20200103 1213 14260 14260 14260 14260 21
20200103 1215 14250 14250 14250 14250 45
20200103 1216 14250 14250 14250 14250 22
20200103 1218 14250 14250 14250 14250 33
20200103 1220 14245 14245 14245 14245 10
20200103 1221 14250 14250 14245 14245 45
20200103 1223 14245 14245 14245 14245 10
20200103 1224 14245 14245 14245 14245 45
20200103 1225 14245 14245 14245 14245 10
20200103 1227 14245 14245 14245 14245 45
20200103 1228 14245 14245 14245 14245 10
20200103 1230 14245 14245 14245 14245 1
20200103 1231 14230 14230 14230 14230 22
20200103 1243 14230 14230 14230 14230 6
20200103 1245 14230 14230 14230 14230 5
20200103 1246 14230 14230 14225 14225 12
20200103 1248 14225 14225 14225 14225 5
20200103 1250 14225 14225 14225 14225 5
20200103 1251 14225 14225 14225 14225 5
20200103 1253 14225 14225 14225 14225 5
20200103 1254 14225 14225 14225 14225 5
20200103 1256 14225 14225 14225 14225 5
20200103 1257 14225 14225 14225 14225 5
20200103 1259 14225 14225 14225 14225 11
20200103 1300 14225 14225 14225 14225 14
20200103 1301 14225 14225 14225 14225 14
20200103 1302 14225 14225 14225 14225 18
20200103 1303 14225 14225 14225 14225 4
20200103 1304 14225 14225 14225 14225 13
20200103 1305 14225 14225 14225 14225 8
20200103 1306 14225 14225 14225 14225 6
20200103 1307 14225 14225 14225 14225 5
20200103 1308 14225 14225 14225 14225 2
20200103 1311 14215 14215 14215 14215 5
20200103 1313 14215 14215 14215 14215 5
20200103 1316 14210 14210 14140 14140 16
20200103 1326 14180 14205 14180 14205 30
20200103 1341 14140 14140 14140 14140 7
20200103 1346 14145 14145 14145 14145 5
20200103 1347 14145 14145 14145 14145 5
20200103 1349 14145 14145 14145 14145 5
20200103 1350 14145 14145 14145 14145 5
20200103 1352 14145 14145 14145 14145 5
